"","valuedatetime","datavalue"
"19345",2021-08-17 09:40:00,2010.84245765045
"19346",2021-08-17 09:45:00,1991.49502099992
"19347",2021-08-17 09:50:00,2027.54598355292
"19348",2021-08-17 09:55:00,2019.11835314304
"19349",2021-08-17 10:00:00,2041.1037696065
"19350",2021-08-17 10:05:00,2025.56749869321
"19351",2021-08-17 10:10:00,2026.73475368241
"19352",2021-08-17 10:15:00,2045.62698558108
"19353",2021-08-17 10:20:00,2041.76919549484
"19354",2021-08-17 10:25:00,2058.32098648003
"19355",2021-08-17 10:30:00,2020.74674381918
"19356",2021-08-17 10:35:00,2031.31052494113
"19357",2021-08-17 10:40:00,2042.93645048403
"19358",2021-08-17 10:45:00,2037.30446573946
"19359",2021-08-17 10:50:00,2061.11663214535
"19360",2021-08-17 10:55:00,2045.07260119617
"19361",2021-08-17 11:00:00,2065.02697751581
"19362",2021-08-17 11:05:00,2034.91740047702
"19363",2021-08-17 11:10:00,2071.83214818459
"19364",2021-08-17 11:15:00,2048.67947673195
"19365",2021-08-17 11:20:00,2052.23379698364
"19366",2021-08-17 11:25:00,2035.985475833
"19367",2021-08-17 11:30:00,2052.94584722107
"19368",2021-08-17 11:35:00,2062.64584318834
"19369",2021-08-17 11:40:00,2090.62520045019
"19370",2021-08-17 11:45:00,2073.5130941449
"19371",2021-08-17 11:50:00,2061.32685328192
"19372",2021-08-17 11:55:00,2101.34071648943
"19373",2021-08-17 12:00:00,2089.45794546101
"19374",2021-08-17 12:05:00,2086.97170056532
"19375",2021-08-17 12:10:00,2063.8656534617
"19376",2021-08-17 12:15:00,2094.43636618742
"19377",2021-08-17 12:20:00,2077.52855008355
"19378",2021-08-17 12:25:00,2068.33631415218
"19379",2021-08-17 12:30:00,2095.09586114067
"19380",2021-08-17 12:35:00,2074.73290441823
"19381",2021-08-17 12:40:00,2102.56052676274
"19382",2021-08-17 12:45:00,2108.35017735968
"19383",2021-08-17 12:50:00,2078.2406003209
"19384",2021-08-17 12:55:00,2085.65271065886
"19385",2021-08-17 13:00:00,2104.6441221907
"19386",2021-08-17 13:05:00,2105.0527025935
"19387",2021-08-17 13:10:00,2114.49585307531
"19388",2021-08-17 13:15:00,2094.18545163699
"19389",2021-08-17 13:20:00,2089.10785127741
"19390",2021-08-17 13:25:00,2086.56905109763
"19391",2021-08-17 13:30:00,2120.64152879092
"19392",2021-08-17 13:35:00,2127.69761401021
"19393",2021-08-17 13:40:00,2126.02259898506
"19394",2021-08-17 13:45:00,2110.1303029531
"19395",2021-08-17 13:50:00,2114.44922872627
"19396",2021-08-17 13:55:00,2132.52429981934
"19397",2021-08-17 14:00:00,2109.9785680358
"19398",2021-08-17 14:05:00,2096.01813251458
"19399",2021-08-17 14:10:00,2114.85780912908
"19400",2021-08-17 14:15:00,2101.75522782734
"19401",2021-08-17 14:20:00,2098.50437741018
"19402",2021-08-17 14:25:00,2133.08461513949
"19403",2021-08-17 14:30:00,2122.52083401747
"19404",2021-08-17 14:35:00,2101.09573287415
"19405",2021-08-17 14:40:00,2098.20090757564
"19406",2021-08-17 14:45:00,2123.64146465764
"19407",2021-08-17 14:50:00,2130.24234512509
"19408",2021-08-17 14:55:00,2132.27338526891
"19409",2021-08-17 15:00:00,2117.54834422615
"19410",2021-08-17 15:05:00,2114.5017840104
"19411",2021-08-17 15:10:00,2107.84834825883
"19412",2021-08-17 15:15:00,2097.23794278785
"19413",2021-08-17 15:20:00,2128.71906501723
"19414",2021-08-17 15:25:00,2120.74663935917
"19415",2021-08-17 15:30:00,2141.01041644845
"19416",2021-08-17 15:35:00,2117.2448743916
"19417",2021-08-17 15:40:00,2126.74058015757
"19418",2021-08-17 15:45:00,2124.353514895
"19419",2021-08-17 15:50:00,2107.08967367244
"19420",2021-08-17 15:55:00,2122.3750300353
"19421",2021-08-17 16:00:00,2127.70354494531
"19422",2021-08-17 16:05:00,2142.98890130823
"19423",2021-08-17 16:10:00,2149.64233705973
"19424",2021-08-17 16:15:00,2122.9819697044
"19425",2021-08-17 16:20:00,2148.93028682243
"19426",2021-08-17 16:25:00,2134.15269049547
"19427",2021-08-17 16:30:00,2150.45356693031
"19428",2021-08-17 16:35:00,2151.46908700222
"19429",2021-08-17 16:40:00,2122.47420966845
"19430",2021-08-17 16:45:00,2124.30095961087
"19431",2021-08-17 16:50:00,2117.3440540248
"19432",2021-08-17 16:55:00,2109.72765348545
"19433",2021-08-17 17:00:00,2131.56133503161
"19434",2021-08-17 17:05:00,2099.7241876835
"19435",2021-08-17 17:10:00,2118.76815449947
"19436",2021-08-17 17:15:00,2114.29749380906
"19437",2021-08-17 17:20:00,2132.6294103876
"19438",2021-08-17 17:25:00,2138.51824061769
"19439",2021-08-17 17:30:00,2120.89837427651
"19440",2021-08-17 17:35:00,2105.86986339913
"19441",2021-08-17 17:40:00,2135.1682105674
"19442",2021-08-17 17:45:00,2132.93288022217
"19443",2021-08-17 17:50:00,2135.97944043789
"19444",2021-08-17 17:55:00,2130.49325967552
"19445",2021-08-17 18:00:00,2098.55693269437
"19446",2021-08-17 18:05:00,2128.00701477993
"19447",2021-08-17 18:10:00,2126.48373467205
"19448",2021-08-17 18:15:00,2102.46727806471
"19449",2021-08-17 18:20:00,2125.11218948138
"19450",2021-08-17 18:25:00,2118.6104886471
"19451",2021-08-17 18:30:00,2089.51643168023
"19452",2021-08-17 18:35:00,2133.74411009267
"19453",2021-08-17 18:40:00,2094.59403203981
"19454",2021-08-17 18:45:00,2106.42424778412
"19455",2021-08-17 18:50:00,2114.04064832347
"19456",2021-08-17 18:55:00,2084.38627603653
"19457",2021-08-17 19:00:00,2088.80438144287
"19458",2021-08-17 19:05:00,2096.36822669809
"19459",2021-08-17 19:10:00,2112.21389838104
"19460",2021-08-17 19:15:00,2104.6441221907
"19461",2021-08-17 19:20:00,2090.37428589976
"19462",2021-08-17 19:25:00,2082.65870572724
"19463",2021-08-17 19:30:00,2071.07940453336
"19464",2021-08-17 19:35:00,2104.84841239211
"19465",2021-08-17 19:40:00,2110.38121750353
"19466",2021-08-17 19:45:00,2087.83548571997
"19467",2021-08-17 19:50:00,2085.14495062291
"19468",2021-08-17 19:55:00,2104.08380687061
"19469",2021-08-17 20:00:00,2102.0002114426
"19470",2021-08-17 20:05:00,2083.51655994677
"19471",2021-08-17 20:10:00,2076.15700489296
"19472",2021-08-17 20:15:00,2087.93466535312
"19473",2021-08-17 20:20:00,2059.50010333949
"19474",2021-08-17 20:25:00,2096.21056084572
"19475",2021-08-17 20:30:00,2083.36482502951
"19476",2021-08-17 20:35:00,2090.77693536747
"19477",2021-08-17 20:40:00,2077.21914931388
"19478",2021-08-17 20:45:00,2096.41485104707
"19479",2021-08-17 20:50:00,2061.93379295102
"19480",2021-08-17 20:55:00,2082.44848459068
"19481",2021-08-17 21:00:00,2084.17605490002
"19482",2021-08-17 21:05:00,2079.90968441089
"19483",2021-08-17 21:10:00,2080.36488916278
"19484",2021-08-17 21:15:00,2081.88816927065
"19485",2021-08-17 21:20:00,2065.28382300133
"19486",2021-08-17 21:25:00,2066.45107799047
"19487",2021-08-17 21:30:00,2056.2958772713
"19488",2021-08-17 21:35:00,2055.28035719939
"19489",2021-08-17 21:40:00,2056.24332198723
"19490",2021-08-17 21:45:00,2061.88123766684
"19491",2021-08-17 21:50:00,2025.06566959235
"19492",2021-08-17 21:55:00,2024.05014952045
"19493",2021-08-17 22:00:00,2029.78724483325
"19494",2021-08-17 22:05:00,2029.33204008148
"19495",2021-08-17 22:10:00,2048.77865636515
"19496",2021-08-17 22:15:00,2050.70458594068
"19497",2021-08-17 22:20:00,2048.37007596229
"19498",2021-08-17 22:25:00,2044.25544039049
"19499",2021-08-17 22:30:00,2048.37007596229
"19500",2021-08-17 22:35:00,2026.99159916794
"19501",2021-08-17 22:40:00,2028.66661419309
"19502",2021-08-17 22:45:00,2013.07778799567
"19503",2021-08-17 22:50:00,2015.10882813952
"19504",2021-08-17 22:55:00,2038.10976467487
"19505",2021-08-17 23:00:00,2007.38731703183
"19506",2021-08-17 23:05:00,2031.96408895927
"19507",2021-08-17 23:10:00,2016.52699767906
"19508",2021-08-17 23:15:00,2030.94856888735
"19509",2021-08-17 23:20:00,2005.20454197079
"19510",2021-08-17 23:25:00,1994.48902593154
"19511",2021-08-17 23:30:00,2007.63823158226
"19512",2021-08-17 23:35:00,2013.07185706057
"19513",2021-08-17 23:40:00,2011.90460207139
"19514",2021-08-17 23:45:00,1998.29426073362
"19515",2021-08-17 23:50:00,1986.56322462246
"19516",2021-08-17 23:55:00,1992.50461013673
"19517",2021-08-18 00:00:00,1990.1701001583
"19518",2021-08-18 00:05:00,1998.08997053227
"19519",2021-08-18 00:10:00,1997.37792029485
"19520",2021-08-18 00:15:00,2002.45552065443
"19521",2021-08-18 00:20:00,2001.94776061847
"19522",2021-08-18 00:25:00,1997.22618537759
"19523",2021-08-18 00:30:00,1989.35293935268
"19524",2021-08-18 00:35:00,1998.54517528405
"19525",2021-08-18 00:40:00,1975.7951532991
"19526",2021-08-18 00:45:00,1966.45118245046
"19527",2021-08-18 00:50:00,1966.9063872023
"19528",2021-08-18 00:55:00,1984.42707391038
"19529",2021-08-18 01:00:00,1963.20033203332
"19530",2021-08-18 01:05:00,1942.53390547632
"19531",2021-08-18 01:10:00,1955.37964129254
"19532",2021-08-18 01:15:00,1971.02102277408
"19533",2021-08-18 01:20:00,1955.53137620981
"19534",2021-08-18 01:25:00,1964.82279177434
"19535",2021-08-18 01:30:00,1962.7917516305
"19536",2021-08-18 01:35:00,1958.82885097599
"19537",2021-08-18 01:40:00,1938.3667146204
"19538",2021-08-18 01:45:00,1932.57706402347
"19539",2021-08-18 01:50:00,1955.78229076024
"19540",2021-08-18 01:55:00,1941.51245446924
"19541",2021-08-18 02:00:00,1922.52104293747
"19542",2021-08-18 02:05:00,1930.94867334729
"19543",2021-08-18 02:10:00,1940.14090927871
"19544",2021-08-18 02:15:00,1931.9641934192
"19545",2021-08-18 02:20:00,1918.91416740157
"19546",2021-08-18 02:25:00,1908.9107015997
"19547",2021-08-18 02:30:00,1923.89258812806
"19548",2021-08-18 02:35:00,1916.6788370564
"19549",2021-08-18 02:40:00,1939.22456883988
"19550",2021-08-18 02:45:00,1916.17107702044
"19551",2021-08-18 02:50:00,1921.24867738002
"19552",2021-08-18 02:55:00,1923.22716223967
"19553",2021-08-18 03:00:00,1927.645267646
"19554",2021-08-18 03:05:00,1917.18659709237
"19555",2021-08-18 03:10:00,1914.0349263083
"19556",2021-08-18 03:15:00,1916.42199157081
"19557",2021-08-18 03:20:00,1909.31335106739
"19558",2021-08-18 03:25:00,1897.78660515764
"19559",2021-08-18 03:30:00,1920.89265226129
"19560",2021-08-18 03:35:00,1905.96332101712
"19561",2021-08-18 03:40:00,1906.41852576892
"19562",2021-08-18 03:45:00,1910.83663117528
"19563",2021-08-18 03:50:00,1917.58924656
"19564",2021-08-18 03:55:00,1903.87972558914
"19565",2021-08-18 04:00:00,1920.63580677575
"19566",2021-08-18 04:05:00,1912.96685095225
"19567",2021-08-18 04:10:00,1903.1151200676
"19568",2021-08-18 04:15:00,1870.46674284909
"19569",2021-08-18 04:20:00,1896.10565919739
"19570",2021-08-18 04:25:00,1888.48925865804
"19571",2021-08-18 04:30:00,1906.97291015391
"19572",2021-08-18 04:35:00,1907.53322547401
"19573",2021-08-18 04:40:00,1895.44616424416
"19574",2021-08-18 04:45:00,1884.22288816891
"19575",2021-08-18 04:50:00,1891.68755379099
"19576",2021-08-18 04:55:00,1888.13323353929
"19577",2021-08-18 05:00:00,1880.16080788124
"19578",2021-08-18 05:05:00,1887.26944838466
"19579",2021-08-18 05:10:00,1884.8823831222
"19580",2021-08-18 05:15:00,1859.59356095741
"19581",2021-08-18 05:20:00,1880.25998751441
"19582",2021-08-18 05:25:00,1840.80643962698
"19583",2021-08-18 05:30:00,1871.12030686716
"19584",2021-08-18 05:35:00,1862.79185609044
"19585",2021-08-18 05:40:00,1868.73324160466
"19586",2021-08-18 05:45:00,1871.93153673767
"19587",2021-08-18 05:50:00,1847.35476481036
"19588",2021-08-18 05:55:00,1867.51343133139
"19589",2021-08-18 06:00:00,1863.19450555813
"19590",2021-08-18 06:05:00,1875.12983187076
"19591",2021-08-18 06:10:00,1863.55053067682
"19592",2021-08-18 06:15:00,1857.96517028128
"19593",2021-08-18 06:20:00,1852.53154480303
"19594",2021-08-18 06:25:00,1868.98415615509
"19595",2021-08-18 06:30:00,1862.17898548623
"19596",2021-08-18 06:35:00,1850.44794937507
"19597",2021-08-18 06:40:00,1851.66775964845
"19598",2021-08-18 06:45:00,1846.89362912337
"19599",2021-08-18 06:50:00,1846.5376040047
"19600",2021-08-18 06:55:00,1855.52554973465
"19601",2021-08-18 07:00:00,1845.82555376734
"19602",2021-08-18 07:05:00,1850.80397449374
"19603",2021-08-18 07:10:00,1844.30227365946
"19604",2021-08-18 07:15:00,1838.86864818119
"19605",2021-08-18 07:20:00,1830.18417228579
"19606",2021-08-18 07:25:00,1838.71691326392
"19607",2021-08-18 07:30:00,1837.64883790787
"19608",2021-08-18 07:35:00,1834.90574752669
"19609",2021-08-18 07:40:00,1812.71604086178
"19610",2021-08-18 07:45:00,1831.50316219221
"19611",2021-08-18 07:50:00,1811.49623058851
"19612",2021-08-18 07:55:00,1826.78158695137
"19613",2021-08-18 08:00:00,1818.09711105596
"19614",2021-08-18 08:05:00,1830.33590720307
"19615",2021-08-18 08:10:00,1811.44367530433
"19616",2021-08-18 08:15:00,1812.96695541221
"19617",2021-08-18 08:20:00,1806.01004982606
"19618",2021-08-18 08:25:00,1809.20834495916
"19619",2021-08-18 08:30:00,1815.86178071072
"19620",2021-08-18 08:35:00,1794.12727879769
"19621",2021-08-18 08:40:00,1800.52386906369
"19622",2021-08-18 08:45:00,1808.49629472173
"19623",2021-08-18 08:50:00,1802.40317429024
"19624",2021-08-18 08:55:00,1800.97907381557
"19625",2021-08-18 09:00:00,1792.65062303879
"19626",2021-08-18 09:05:00,1793.21093835893
"19627",2021-08-18 09:10:00,1794.93850866814
"19628",2021-08-18 09:15:00,1780.97214221176
"19629",2021-08-18 09:20:00,1787.72475759649
"19630",2021-08-18 09:25:00,1796.05320837323
"19631",2021-08-18 09:30:00,1793.66614311071
"19632",2021-08-18 09:35:00,1778.88854678387
"19633",2021-08-18 09:40:00,1782.44286703557
"19634",2021-08-18 09:45:00,1779.54804173704
"19635",2021-08-18 09:50:00,1777.16097647452
"19636",2021-08-18 09:55:00,1761.57215027712
"19637",2021-08-18 10:00:00,1781.88255171542
"19638",2021-08-18 10:05:00,1763.55063513681
"19639",2021-08-18 10:10:00,1764.41442029145
"19640",2021-08-18 10:15:00,1773.19807582001
"19641",2021-08-18 10:20:00,1767.61271542449
"19642",2021-08-18 10:25:00,1770.40836108979
"19643",2021-08-18 10:30:00,1769.79549048559
"19644",2021-08-18 10:35:00,1771.31877059345
"19645",2021-08-18 10:40:00,1769.99978068699
"19646",2021-08-18 10:45:00,1771.16703567619
"19647",2021-08-18 10:50:00,1761.31530479158
"19648",2021-08-18 10:55:00,1777.26015610769
"19649",2021-08-18 11:00:00,1755.01789415868
"19650",2021-08-18 11:05:00,1763.85410497138
"19651",2021-08-18 11:10:00,1756.33688406517
"19652",2021-08-18 11:15:00,1758.21618929166
"19653",2021-08-18 11:20:00,1754.00237408678
"19654",2021-08-18 11:25:00,1746.12912806188
"19655",2021-08-18 11:30:00,1748.00843328843
"19656",2021-08-18 11:35:00,1752.27480377749
"19657",2021-08-18 11:40:00,1751.41101862286
"19658",2021-08-18 11:45:00,1750.69896838551
"19659",2021-08-18 11:50:00,1744.04553263391
"19660",2021-08-18 11:55:00,1749.32742319485
"19661",2021-08-18 12:00:00,1723.37910607693
"19662",2021-08-18 12:05:00,1738.40761695419
"19663",2021-08-18 12:10:00,1749.63089302945
"19664",2021-08-18 12:15:00,1739.32395739296
"19665",2021-08-18 12:20:00,1732.31449652271
"19666",2021-08-18 12:25:00,1734.34553666653
"19667",2021-08-18 12:30:00,1729.21538102289
"19668",2021-08-18 12:35:00,1711.0877546457
"19669",2021-08-18 12:40:00,1725.66106077118
"19670",2021-08-18 12:45:00,1720.88693024611
"19671",2021-08-18 12:50:00,1707.53343439399
"19672",2021-08-18 12:55:00,1726.32055572444
"19673",2021-08-18 13:00:00,1717.63607982897
"19674",2021-08-18 13:05:00,1716.77229467432
"19675",2021-08-18 13:10:00,1712.2024543507
"19676",2021-08-18 13:15:00,1723.57746534317
"19677",2021-08-18 13:20:00,1705.54901859912
"19678",2021-08-18 13:25:00,1704.3292083258
"19679",2021-08-18 13:30:00,1700.7748880741
"19680",2021-08-18 13:35:00,1697.88006277564
"19681",2021-08-18 13:40:00,1707.88352857751
"19682",2021-08-18 13:45:00,1704.83696836176
"19683",2021-08-18 13:50:00,1691.93867726142
"19684",2021-08-18 13:55:00,1685.64126662852
"19685",2021-08-18 14:00:00,1692.90164204921
"19686",2021-08-18 14:05:00,1705.85248843368
"19687",2021-08-18 14:10:00,1691.53009685855
"19688",2021-08-18 14:15:00,1692.74990713193
"19689",2021-08-18 14:20:00,1688.99129667877
"19690",2021-08-18 14:25:00,1689.49905671472
"19691",2021-08-18 14:30:00,1673.09900064685
"19692",2021-08-18 14:35:00,1682.99735588048
"19693",2021-08-18 14:40:00,1679.13956579423
"19694",2021-08-18 14:45:00,1674.51717018642
"19695",2021-08-18 14:50:00,1677.0559703662
"19696",2021-08-18 14:55:00,1664.36196946727
"19697",2021-08-18 15:00:00,1674.82064002097
"19698",2021-08-18 15:05:00,1669.03098942409
"19699",2021-08-18 15:10:00,1659.89130877686
"19700",2021-08-18 15:15:00,1670.04650949601
"19701",2021-08-18 15:20:00,1662.12663912203
"19702",2021-08-18 15:25:00,1657.80771334883
"19703",2021-08-18 15:30:00,1666.49218924429
"19704",2021-08-18 15:35:00,1662.48266424071
"19705",2021-08-18 15:40:00,1657.09566311153
"19706",2021-08-18 15:45:00,1655.06462296771
"19707",2021-08-18 15:50:00,1656.08014303962
"19708",2021-08-18 15:55:00,1649.12323745343
"19709",2021-08-18 16:00:00,1661.21029868326
"19710",2021-08-18 16:05:00,1652.52582278792
"19711",2021-08-18 16:10:00,1634.54993132794
"19712",2021-08-18 16:15:00,1648.61547741748
"19713",2021-08-18 16:20:00,1650.29049244261
"19714",2021-08-18 16:25:00,1650.79825247858
"19715",2021-08-18 16:30:00,1644.19737201113
"19716",2021-08-18 16:35:00,1648.76721233476
"19717",2021-08-18 16:40:00,1642.7732715364
"19718",2021-08-18 16:45:00,1643.63705669105
"19719",2021-08-18 16:50:00,1635.96810086755
"19720",2021-08-18 16:55:00,1641.9620416659
"19721",2021-08-18 17:00:00,1644.80431168024
"19722",2021-08-18 17:05:00,1635.15687099705
"19723",2021-08-18 17:10:00,1626.92759985347
"19724",2021-08-18 17:15:00,1634.24053055828
"19725",2021-08-18 17:20:00,1627.43535988942
"19726",2021-08-18 17:25:00,1625.76034486422
"19727",2021-08-18 17:30:00,1633.07327556908
"19728",2021-08-18 17:35:00,1620.47845430329
"19729",2021-08-18 17:40:00,1616.56810893292
"19730",2021-08-18 17:45:00,1620.12242918462
"19731",2021-08-18 17:50:00,1616.87157876742
"19732",2021-08-18 17:55:00,1623.52501451904
"19733",2021-08-18 18:00:00,1615.34829865953
"19734",2021-08-18 18:05:00,1617.7353639221
"19735",2021-08-18 18:10:00,1618.39485887528
"19736",2021-08-18 18:15:00,1619.1069091127
"19737",2021-08-18 18:20:00,1613.97675346893
"19738",2021-08-18 18:25:00,1612.6052082784
"19739",2021-08-18 18:30:00,1608.54312799074
"19740",2021-08-18 18:35:00,1608.33883778933
"19741",2021-08-18 18:40:00,1605.80003760954
"19742",2021-08-18 18:45:00,1603.92073238293
"19743",2021-08-18 18:50:00,1604.27675750166
"19744",2021-08-18 18:55:00,1606.45953256272
"19745",2021-08-18 19:00:00,1592.64490102361
"19746",2021-08-18 19:05:00,1594.72849645163
"19747",2021-08-18 19:10:00,1594.52420625016
"19748",2021-08-18 19:15:00,1597.92679158458
"19749",2021-08-18 19:20:00,1589.80263100927
"19750",2021-08-18 19:25:00,1594.22073641566
"19751",2021-08-18 19:30:00,1587.56730066404
"19752",2021-08-18 19:35:00,1591.8336711531
"19753",2021-08-18 19:40:00,1584.16471532961
"19754",2021-08-18 19:45:00,1586.19575547344
"19755",2021-08-18 19:50:00,1586.19575547344
"19756",2021-08-18 19:55:00,1581.06559982973
"19757",2021-08-18 20:00:00,1588.73455565324
"19758",2021-08-18 20:05:00,1571.36560386242
"19759",2021-08-18 20:10:00,1579.3905848046
"19760",2021-08-18 20:15:00,1574.61645427957
"19761",2021-08-18 20:20:00,1577.00351954208
"19762",2021-08-18 20:25:00,1579.74660992327
"19763",2021-08-18 20:30:00,1574.97247939825
"19764",2021-08-18 20:35:00,1570.3500837905
"19765",2021-08-18 20:40:00,1567.45525849197
"19766",2021-08-18 20:45:00,1565.12074851364
"19767",2021-08-18 20:50:00,1570.50181870771
"19768",2021-08-18 20:55:00,1559.93803758582
"19769",2021-08-18 21:00:00,1562.32510284832
"19770",2021-08-18 21:05:00,1563.34062292025
"19771",2021-08-18 21:10:00,1553.84491715432
"19772",2021-08-18 21:15:00,1566.08371330143
"19773",2021-08-18 21:20:00,1553.1328669169
"19774",2021-08-18 21:25:00,1560.2940627045
"19775",2021-08-18 21:30:00,1555.31564197807
"19776",2021-08-18 21:35:00,1556.02769221537
"19777",2021-08-18 21:40:00,1553.7923618702
"19778",2021-08-18 21:45:00,1560.44579762177
"19779",2021-08-18 21:50:00,1551.25356169041
"19780",2021-08-18 21:55:00,1547.13892611857
"19781",2021-08-18 22:00:00,1546.4794311654
"19782",2021-08-18 22:05:00,1556.17942713265
"19783",2021-08-18 22:10:00,1547.13892611857
"19784",2021-08-18 22:15:00,1546.6311660826
"19785",2021-08-18 22:20:00,1546.27514096393
"19786",2021-08-18 22:25:00,1540.84151548568
"19787",2021-08-18 22:30:00,1532.15703959027
"19788",2021-08-18 22:35:00,1539.62170521241
"19789",2021-08-18 22:40:00,1532.66479962622
"19790",2021-08-18 22:45:00,1527.53464398251
"19791",2021-08-18 22:50:00,1530.42946928098
"19792",2021-08-18 22:55:00,1531.80101447158
"19793",2021-08-18 23:00:00,1529.41394920906
"19794",2021-08-18 23:05:00,1538.81047534183
"19795",2021-08-18 23:10:00,1530.27773436371
"19796",2021-08-18 23:15:00,1537.94669018725
"19797",2021-08-18 23:20:00,1527.38290906524
"19798",2021-08-18 23:25:00,1524.79155360132
"19799",2021-08-18 23:30:00,1524.28379356537
"19800",2021-08-18 23:35:00,1526.51912391061
"19801",2021-08-18 23:40:00,1520.01742307629
"19802",2021-08-18 23:45:00,1524.48808376676
"19803",2021-08-18 23:50:00,1525.14757872006
"19804",2021-08-18 23:55:00,1522.40448833881
"19805",2021-08-19 00:00:00,1530.58120419826
"19806",2021-08-19 00:05:00,1522.40448833881
"19807",2021-08-19 00:10:00,1516.10707770592
"19808",2021-08-19 00:15:00,1516.61483774187
"19809",2021-08-19 00:20:00,1512.04499741824
"19810",2021-08-19 00:25:00,1512.7044923715
"19811",2021-08-19 00:30:00,1515.59931766996
"19812",2021-08-19 00:35:00,1516.61483774187
"19813",2021-08-19 00:40:00,1514.07603756209
"19814",2021-08-19 00:45:00,1511.18121226362
"19815",2021-08-19 00:50:00,1506.05105661991
"19816",2021-08-19 00:55:00,1508.08209676374
"19817",2021-08-19 01:00:00,1508.58985679971
"19818",2021-08-19 01:05:00,1510.46916202626
"19819",2021-08-19 01:10:00,1508.94588191839
"19820",2021-08-19 01:15:00,1505.54329658396
"19821",2021-08-19 01:20:00,1499.9053809043
"19822",2021-08-19 01:25:00,1500.26140602298
"19823",2021-08-19 01:30:00,1494.11573030736
"19824",2021-08-19 01:35:00,1502.44418108408
"19825",2021-08-19 01:40:00,1501.27692609488
"19826",2021-08-19 01:45:00,1505.18727146529
"19827",2021-08-19 01:50:00,1499.24588595107
"19828",2021-08-19 01:55:00,1490.56141005566
"19829",2021-08-19 02:00:00,1498.02607567774
"19830",2021-08-19 02:05:00,1493.45623535413
"19831",2021-08-19 02:10:00,1490.35711985425
"19832",2021-08-19 02:15:00,1486.4467744838
"19833",2021-08-19 02:20:00,1491.37263992615
"19834",2021-08-19 02:25:00,1490.35711985425
"19835",2021-08-19 02:30:00,1492.74418511677
"19836",2021-08-19 02:35:00,1493.45623535413
"19837",2021-08-19 02:40:00,1490.20538493697
"19838",2021-08-19 02:45:00,1485.43125441189
"19839",2021-08-19 02:50:00,1479.99762893369
"19840",2021-08-19 02:55:00,1485.43125441189
"19841",2021-08-19 03:00:00,1477.2545385525
