"","valuedatetime","datavalue"
"9935",2021-08-17 21:15:00,96.428
"9936",2021-08-17 21:30:00,96.8133333333333
"9937",2021-08-17 21:45:00,96.896
"9938",2021-08-17 22:00:00,96.3783333333333
"9939",2021-08-17 22:15:00,95.946
"9940",2021-08-17 22:30:00,96.3266666666667
"9941",2021-08-17 22:45:00,96.906
"9942",2021-08-17 23:00:00,96.9416666666667
"9943",2021-08-17 23:15:00,96.832
"9944",2021-08-17 23:30:00,95.925
"9945",2021-08-17 23:45:00,96.782
"9946",2021-08-18 00:00:00,96.8783333333333
"9947",2021-08-18 00:15:00,97.634
"9948",2021-08-18 00:30:00,96.1216666666667
"9949",2021-08-18 00:45:00,98.04
"9950",2021-08-18 01:00:00,98.47
"9951",2021-08-18 01:15:00,98.144
"9952",2021-08-18 01:30:00,98.9416666666667
"9953",2021-08-18 01:45:00,98.834
"9954",2021-08-18 02:00:00,99.6966666666667
"9955",2021-08-18 02:15:00,100.132
"9956",2021-08-18 02:30:00,100.288333333333
"9957",2021-08-18 02:45:00,100.696
"9958",2021-08-18 03:00:00,101.181666666667
"9959",2021-08-18 03:15:00,101.452
"9960",2021-08-18 03:30:00,101.58
"9961",2021-08-18 03:45:00,102.438
"9962",2021-08-18 04:00:00,102.025
"9963",2021-08-18 04:15:00,103.514
"9964",2021-08-18 04:30:00,103.263333333333
"9965",2021-08-18 04:45:00,104.276
"9966",2021-08-18 05:00:00,104.596666666667
"9967",2021-08-18 05:15:00,106.056
"9968",2021-08-18 05:30:00,105.696666666667
"9969",2021-08-18 05:45:00,106.892
"9970",2021-08-18 06:00:00,106.606666666667
"9971",2021-08-18 06:15:00,107.804
"9972",2021-08-18 06:30:00,108.288333333333
"9973",2021-08-18 06:45:00,109.536
"9974",2021-08-18 07:00:00,110.313333333333
"9975",2021-08-18 07:15:00,110.492
"9976",2021-08-18 07:30:00,110.428333333333
"9977",2021-08-18 07:45:00,110.936
"9978",2021-08-18 08:00:00,112.105
"9979",2021-08-18 08:15:00,112.078
"9980",2021-08-18 08:30:00,112.223333333333
"9981",2021-08-18 08:45:00,113.594
"9982",2021-08-18 09:00:00,114.86
"9983",2021-08-18 09:15:00,114.938
"9984",2021-08-18 09:30:00,116.695
"9985",2021-08-18 09:45:00,117.71
"9986",2021-08-18 10:00:00,117.985
"9987",2021-08-18 10:15:00,119.306
"9988",2021-08-18 10:30:00,120.661666666667
"9989",2021-08-18 10:45:00,120.972
"9990",2021-08-18 11:00:00,121.668333333333
"9991",2021-08-18 11:15:00,123.54
"9992",2021-08-18 11:30:00,123.986666666667
"9993",2021-08-18 11:45:00,125.098
"9994",2021-08-18 12:00:00,125.296666666667
"9995",2021-08-18 12:15:00,125.778
"9996",2021-08-18 12:30:00,127.06
"9997",2021-08-18 12:45:00,127.714
"9998",2021-08-18 13:00:00,129.003333333333
"9999",2021-08-18 13:15:00,129.392
"10000",2021-08-18 13:30:00,130.285
"10001",2021-08-18 13:45:00,131.758
"10002",2021-08-18 14:00:00,131.195
"10003",2021-08-18 14:15:00,133.422
"10004",2021-08-18 14:30:00,134.05
"10005",2021-08-18 14:45:00,134.324
"10006",2021-08-18 15:00:00,135.375
"10007",2021-08-18 15:15:00,136.218
"10008",2021-08-18 15:30:00,136.786666666667
"10009",2021-08-18 15:45:00,137.842
"10010",2021-08-18 16:00:00,138.31
"10011",2021-08-18 16:15:00,138.456
"10012",2021-08-18 16:30:00,138.93
"10013",2021-08-18 16:45:00,140.392
"10014",2021-08-18 17:00:00,140.656666666667
"10015",2021-08-18 17:15:00,141.75
"10016",2021-08-18 17:30:00,142.573333333333
"10017",2021-08-18 17:45:00,142.136
"10018",2021-08-18 18:00:00,142.093333333333
"10019",2021-08-18 18:15:00,143.686
"10020",2021-08-18 18:30:00,143.351666666667
"10021",2021-08-18 18:45:00,144.222
"10022",2021-08-18 19:00:00,144.011666666667
"10023",2021-08-18 19:15:00,144.49
"10024",2021-08-18 19:30:00,145.253333333333
"10025",2021-08-18 19:45:00,145.038
"10026",2021-08-18 20:00:00,145.733333333333
"10027",2021-08-18 20:15:00,146.468
"10028",2021-08-18 20:30:00,146.921666666667
"10029",2021-08-18 20:45:00,146.29
"10030",2021-08-18 21:00:00,146.173333333333
"10031",2021-08-18 21:15:00,146.216
"10032",2021-08-18 21:30:00,146.953333333333
"10033",2021-08-18 21:45:00,147.734
"10034",2021-08-18 22:00:00,147.9
"10035",2021-08-18 22:15:00,148.052
"10036",2021-08-18 22:30:00,148.351666666667
"10037",2021-08-18 22:45:00,149.02
"10038",2021-08-18 23:00:00,149.315
"10039",2021-08-18 23:15:00,148.76
"10040",2021-08-18 23:30:00,149.195
"10041",2021-08-18 23:45:00,149.042
"10042",2021-08-19 00:00:00,149.448333333333
"10043",2021-08-19 00:15:00,149.944
"10044",2021-08-19 00:30:00,150.463333333333
"10045",2021-08-19 00:45:00,151.188
"10046",2021-08-19 01:00:00,151.291666666667
"10047",2021-08-19 01:15:00,150.14
"10048",2021-08-19 01:30:00,147.961666666667
"10049",2021-08-19 01:45:00,149.718
"10050",2021-08-19 02:00:00,150.416666666667
"10051",2021-08-19 02:15:00,150.756
"10052",2021-08-19 02:30:00,151.083333333333
"10053",2021-08-19 02:45:00,151.836
"10054",2021-08-19 03:00:00,152.171666666667
"10055",2021-08-19 03:15:00,151.512
"10056",2021-08-19 03:30:00,151.31
"10057",2021-08-19 03:45:00,152.072
"10058",2021-08-19 04:00:00,152.656666666667
"10059",2021-08-19 04:15:00,153.216
"10060",2021-08-19 04:30:00,153.226666666667
"10061",2021-08-19 04:45:00,153.626
"10062",2021-08-19 05:00:00,153.778333333333
"10063",2021-08-19 05:15:00,154.28
"10064",2021-08-19 05:30:00,153.666666666667
"10065",2021-08-19 05:45:00,154.184
"10066",2021-08-19 06:00:00,154.456666666667
"10067",2021-08-19 06:15:00,154.374
"10068",2021-08-19 06:30:00,154.818333333333
"10069",2021-08-19 06:45:00,155.212
"10070",2021-08-19 07:00:00,156.158333333333
"10071",2021-08-19 07:15:00,156.286
"10072",2021-08-19 07:30:00,157.066666666667
"10073",2021-08-19 07:45:00,157.164
"10074",2021-08-19 08:00:00,157.643333333333
"10075",2021-08-19 08:15:00,158.162
"10076",2021-08-19 08:30:00,158.416666666667
"10077",2021-08-19 08:45:00,158.118
"10078",2021-08-19 09:00:00,158.31
"10079",2021-08-19 09:15:00,158.754
"10080",2021-08-19 09:30:00,158.8
"10081",2021-08-19 09:45:00,159.342
"10082",2021-08-19 10:00:00,158.968333333333
"10083",2021-08-19 10:15:00,158.746
"10084",2021-08-19 10:30:00,158.528333333333
"10085",2021-08-19 10:45:00,158.278
"10086",2021-08-19 11:00:00,159.093333333333
"10087",2021-08-19 11:15:00,159.152
"10088",2021-08-19 11:30:00,159.536666666667
"10089",2021-08-19 11:45:00,158.606
"10090",2021-08-19 12:00:00,159.156666666667
"10091",2021-08-19 12:15:00,158.916
"10092",2021-08-19 12:30:00,159.741666666667
"10093",2021-08-19 12:45:00,159.87
"10094",2021-08-19 13:00:00,160.706666666667
"10095",2021-08-19 13:15:00,160.784
"10096",2021-08-19 13:30:00,161.58
"10097",2021-08-19 13:45:00,161.836
"10098",2021-08-19 14:00:00,160.995
"10099",2021-08-19 14:15:00,161.718
"10100",2021-08-19 14:30:00,162.67
"10101",2021-08-19 14:45:00,162.23
"10102",2021-08-19 15:00:00,162.475
"10103",2021-08-19 15:15:00,162.92
"10104",2021-08-19 15:30:00,160.996666666667
"10105",2021-08-19 15:45:00,161.26
"10106",2021-08-19 16:00:00,161.838333333333
"10107",2021-08-19 16:15:00,162.754
"10108",2021-08-19 16:30:00,163.211666666667
"10109",2021-08-19 16:45:00,163.452
"10110",2021-08-19 17:00:00,163.57
"10111",2021-08-19 17:15:00,163.366
"10112",2021-08-19 17:30:00,162.44
"10113",2021-08-19 17:45:00,163.61
"10114",2021-08-19 18:00:00,163.8
"10115",2021-08-19 18:15:00,163.674
