"","valuedatetime","datavalue"
"9201",2021-08-10 04:00:00,138.766666666667
"9202",2021-08-10 04:15:00,138.26
"9203",2021-08-10 04:30:00,138.016666666667
"9204",2021-08-10 04:45:00,137.68
"9205",2021-08-10 05:00:00,137.583333333333
"9206",2021-08-10 05:15:00,137.28
"9207",2021-08-10 05:30:00,137.266666666667
"9208",2021-08-10 05:45:00,137.24
"9209",2021-08-10 06:00:00,137.066666666667
"9210",2021-08-10 06:15:00,136.88
"9211",2021-08-10 06:30:00,136.683333333333
"9212",2021-08-10 06:45:00,136.74
"9213",2021-08-10 07:00:00,136.716666666667
"9214",2021-08-10 07:15:00,136.48
"9215",2021-08-10 07:30:00,136.4
"9216",2021-08-10 07:45:00,136.4
"9217",2021-08-10 08:00:00,136.4
"9218",2021-08-10 08:15:00,136.38
"9219",2021-08-10 08:30:00,136.083333333333
"9220",2021-08-10 08:45:00,136.1
"9221",2021-08-10 09:00:00,136.05
"9222",2021-08-10 09:15:00,135.98
"9223",2021-08-10 09:30:00,136.066666666667
"9224",2021-08-10 09:45:00,135.9
"9225",2021-08-10 10:00:00,135.966666666667
"9226",2021-08-10 10:15:00,135.84
"9227",2021-08-10 10:30:00,135.833333333333
"9228",2021-08-10 10:45:00,135.78
"9229",2021-08-10 11:00:00,135.583333333333
"9230",2021-08-10 11:15:00,135.58
"9231",2021-08-10 11:30:00,135.65
"9232",2021-08-10 11:45:00,135.08
"9233",2021-08-10 12:00:00,135.083333333333
"9234",2021-08-10 12:15:00,134.6
"9235",2021-08-10 12:30:00,134.65
"9236",2021-08-10 12:45:00,134.68
"9237",2021-08-10 13:00:00,134.483333333333
"9238",2021-08-10 13:15:00,132.26
"9239",2021-08-10 13:30:00,131.266666666667
"9240",2021-08-10 13:45:00,130.78
"9241",2021-08-10 14:00:00,130.283333333333
"9242",2021-08-10 14:15:00,129.88
"9243",2021-08-10 14:30:00,129.6
"9244",2021-08-10 14:45:00,129.46
"9245",2021-08-10 15:00:00,129.266666666667
"9246",2021-08-10 15:15:00,128.98
"9247",2021-08-10 15:30:00,128.85
"9248",2021-08-10 15:45:00,128.74
"9249",2021-08-10 16:00:00,128.65
"9250",2021-08-10 16:15:00,128.56
"9251",2021-08-10 16:30:00,128.483333333333
"9252",2021-08-10 16:45:00,128.58
"9253",2021-08-10 17:00:00,128.55
"9254",2021-08-10 17:15:00,128.58
"9255",2021-08-10 17:30:00,128.633333333333
"9256",2021-08-10 17:45:00,128.6
"9257",2021-08-10 18:00:00,128.65
"9258",2021-08-10 18:15:00,128.6
"9259",2021-08-10 18:30:00,128.65
"9260",2021-08-10 18:45:00,128.68
"9261",2021-08-10 19:00:00,128.7
"9262",2021-08-10 19:15:00,128.74
"9263",2021-08-10 19:30:00,128.766666666667
"9264",2021-08-10 19:45:00,128.86
"9265",2021-08-10 20:00:00,128.95
"9266",2021-08-10 20:15:00,128.98
"9267",2021-08-10 20:30:00,129.066666666667
"9268",2021-08-10 20:45:00,129.1
"9269",2021-08-10 21:00:00,129.083333333333
"9270",2021-08-10 21:15:00,129.18
"9271",2021-08-10 21:30:00,129.183333333333
"9272",2021-08-10 21:45:00,129.26
"9273",2021-08-10 22:00:00,129.266666666667
"9274",2021-08-10 22:15:00,129.36
"9275",2021-08-10 22:30:00,129.45
"9276",2021-08-10 22:45:00,129.56
"9277",2021-08-10 23:00:00,129.7
"9278",2021-08-10 23:15:00,129.92
"9279",2021-08-10 23:30:00,129.9
"9280",2021-08-10 23:45:00,129.98
"9281",2021-08-11 00:00:00,130.033333333333
"9282",2021-08-11 00:15:00,130.08
"9283",2021-08-11 00:30:00,130.1
"9284",2021-08-11 00:45:00,130.2
"9285",2021-08-11 01:00:00,130.266666666667
"9286",2021-08-11 01:15:00,130.38
"9287",2021-08-11 01:30:00,130.4
"9288",2021-08-11 01:45:00,130.5
"9289",2021-08-11 02:00:00,130.6
"9290",2021-08-11 02:15:00,130.68
"9291",2021-08-11 02:30:00,130.733333333333
"9292",2021-08-11 02:45:00,130.78
"9293",2021-08-11 03:00:00,130.9
"9294",2021-08-11 03:15:00,130.92
"9295",2021-08-11 03:30:00,130.983333333333
"9296",2021-08-11 03:45:00,131
"9297",2021-08-11 04:00:00,131.083333333333
"9298",2021-08-11 04:15:00,131.18
"9299",2021-08-11 04:30:00,131.283333333333
"9300",2021-08-11 04:45:00,131.42
"9301",2021-08-11 05:00:00,131.666666666667
"9302",2021-08-11 05:15:00,131.68
"9303",2021-08-11 05:30:00,131.683333333333
"9304",2021-08-11 05:45:00,131.78
"9305",2021-08-11 06:00:00,131.8
"9306",2021-08-11 06:15:00,132.38
"9307",2021-08-11 06:30:00,132.466666666667
"9308",2021-08-11 06:45:00,132.6
"9309",2021-08-11 07:00:00,132.7
"9310",2021-08-11 07:15:00,132.68
"9311",2021-08-11 07:30:00,132.666666666667
"9312",2021-08-11 07:45:00,132.68
"9313",2021-08-11 08:00:00,132.7
"9314",2021-08-11 08:15:00,132.8
"9315",2021-08-11 08:30:00,132.833333333333
"9316",2021-08-11 08:45:00,132.9
"9317",2021-08-11 09:00:00,132.966666666667
"9318",2021-08-11 09:15:00,133
"9319",2021-08-11 09:30:00,133.083333333333
"9320",2021-08-11 09:45:00,133.2
"9321",2021-08-11 10:00:00,133.2
"9322",2021-08-11 10:15:00,133.18
"9323",2021-08-11 10:30:00,133.166666666667
"9324",2021-08-11 10:45:00,133.18
"9325",2021-08-11 11:00:00,133.2
"9326",2021-08-11 11:15:00,133.22
"9327",2021-08-11 11:30:00,133.25
"9328",2021-08-11 11:45:00,133.28
"9329",2021-08-11 12:00:00,133.266666666667
"9330",2021-08-11 12:15:00,133.3
"9331",2021-08-11 12:30:00,133.266666666667
"9332",2021-08-11 12:45:00,133.3
"9333",2021-08-11 14:30:00,75.56
"9334",2021-08-11 14:45:00,75.7
"9335",2021-08-11 15:00:00,75.9833333333333
"9336",2021-08-11 15:15:00,76.32
"9337",2021-08-11 15:30:00,76.4
"9338",2021-08-11 15:45:00,76.7
"9339",2021-08-11 16:00:00,76.9833333333333
"9340",2021-08-11 16:15:00,77.06
"9341",2021-08-11 16:30:00,77.3
"9342",2021-08-11 16:45:00,77.5
"9343",2021-08-11 17:00:00,77.7166666666667
"9344",2021-08-11 17:15:00,77.8
"9345",2021-08-11 17:30:00,78.1166666666667
"9346",2021-08-11 17:45:00,78.28
"9347",2021-08-11 18:00:00,78.4666666666667
"9348",2021-08-11 18:15:00,78.6
"9349",2021-08-11 18:30:00,78.8
"9350",2021-08-11 18:45:00,79
"9351",2021-08-11 19:00:00,79.2833333333333
"9352",2021-08-11 19:15:00,79.4
"9353",2021-08-11 19:30:00,79.6
"9354",2021-08-11 19:45:00,79.8
"9355",2021-08-11 20:00:00,79.9666666666667
"9356",2021-08-11 20:15:00,80.12
"9357",2021-08-11 20:30:00,80.4333333333333
"9358",2021-08-11 20:45:00,80.68
"9359",2021-08-11 21:00:00,80.8666666666667
"9360",2021-08-11 21:15:00,81
"9361",2021-08-11 21:30:00,81.3
"9362",2021-08-11 21:45:00,81.5
"9363",2021-08-11 22:00:00,81.6333333333333
"9364",2021-08-11 22:15:00,81.98
"9365",2021-08-11 22:30:00,82.1166666666667
"9366",2021-08-11 22:45:00,82.4
"9367",2021-08-11 23:00:00,82.6
"9368",2021-08-11 23:15:00,82.9
"9369",2021-08-11 23:30:00,83.0666666666667
"9370",2021-08-11 23:45:00,83.3
"9371",2021-08-12 00:00:00,83.5
"9372",2021-08-12 00:15:00,83.8
"9373",2021-08-12 00:30:00,84
"9374",2021-08-12 00:45:00,84.2
"9375",2021-08-12 01:00:00,84.4
"9376",2021-08-12 01:15:00,84.6
"9377",2021-08-12 01:30:00,84.9
"9378",2021-08-12 01:45:00,85.06
"9379",2021-08-12 02:00:00,85.2
"9380",2021-08-12 02:15:00,85.4
"9381",2021-08-12 02:30:00,85.6
"9382",2021-08-12 02:45:00,85.8
"9383",2021-08-12 03:00:00,86.1
"9384",2021-08-12 03:15:00,86.3
"9385",2021-08-12 03:30:00,86.5
"9386",2021-08-12 03:45:00,86.7
"9387",2021-08-12 04:00:00,86.9
"9388",2021-08-12 04:15:00,87.18
"9389",2021-08-12 04:30:00,87.2
"9390",2021-08-12 04:45:00,87.48
"9391",2021-08-12 05:00:00,87.7
"9392",2021-08-12 05:15:00,87.88
"9393",2021-08-12 05:30:00,88.1
"9394",2021-08-12 05:45:00,88.3
"9395",2021-08-12 06:00:00,88.5
"9396",2021-08-12 06:15:00,88.8
"9397",2021-08-12 06:30:00,88.9666666666667
"9398",2021-08-12 06:45:00,89.1
"9399",2021-08-12 07:00:00,89.4
"9400",2021-08-12 07:15:00,89.6
"9401",2021-08-12 07:30:00,89.85
"9402",2021-08-12 07:45:00,90
"9403",2021-08-12 08:00:00,90.2
"9404",2021-08-12 08:15:00,90.4
"9405",2021-08-12 08:30:00,90.6
"9406",2021-08-12 08:45:00,90.7
"9407",2021-08-12 09:00:00,90.9
"9408",2021-08-12 09:15:00,91.1
"9409",2021-08-12 09:30:00,91.3
"9410",2021-08-12 09:45:00,91.5
"9411",2021-08-12 10:00:00,91.7
"9412",2021-08-12 10:15:00,91.9
"9413",2021-08-12 10:30:00,92.0833333333333
"9414",2021-08-12 10:45:00,92.2
"9415",2021-08-12 11:00:00,92.3333333333333
"9416",2021-08-12 11:15:00,92.48
"9417",2021-08-12 11:30:00,92.6
"9418",2021-08-12 11:45:00,92.74
"9419",2021-08-12 12:00:00,92.9
"9420",2021-08-12 12:15:00,93.08
