"","valuedatetime","datavalue"
"7729",2021-07-25 18:00:00,94.044
"7730",2021-07-25 18:15:00,94.2766666666667
"7731",2021-07-25 18:30:00,94.246
"7732",2021-07-25 18:45:00,94.2166666666667
"7733",2021-07-25 19:00:00,94.17
"7734",2021-07-25 19:15:00,94.13
"7735",2021-07-25 19:30:00,94.068
"7736",2021-07-25 19:45:00,94.0233333333333
"7737",2021-07-25 20:00:00,94.012
"7738",2021-07-25 20:15:00,93.9616666666667
"7739",2021-07-25 20:30:00,93.924
"7740",2021-07-25 20:45:00,93.8283333333333
"7741",2021-07-25 21:00:00,93.776
"7742",2021-07-25 21:15:00,93.685
"7743",2021-07-25 21:30:00,93.648
"7744",2021-07-25 21:45:00,93.645
"7745",2021-07-25 22:00:00,93.712
"7746",2021-07-25 22:15:00,93.6933333333333
"7747",2021-07-25 22:30:00,93.64
"7748",2021-07-25 22:45:00,93.3333333333333
"7749",2021-07-25 23:00:00,93.486
"7750",2021-07-25 23:15:00,93.5333333333333
