"","valuedatetime","datavalue"
"10398",2021-08-22 17:00:00,168.788333333333
"10399",2021-08-22 17:15:00,168.638
"10400",2021-08-22 17:30:00,169.075
"10401",2021-08-22 17:45:00,168.506
"10402",2021-08-22 18:00:00,166.811666666667
"10403",2021-08-22 18:15:00,169.202
"10404",2021-08-22 18:30:00,169.42
"10405",2021-08-22 18:45:00,169.48
"10406",2021-08-22 19:00:00,167.828333333333
"10407",2021-08-22 19:15:00,168.412
"10408",2021-08-22 19:30:00,169.058333333333
"10409",2021-08-22 19:45:00,168.732
"10410",2021-08-22 20:00:00,168.915
"10411",2021-08-22 20:15:00,169.414
"10412",2021-08-22 20:30:00,169.108333333333
"10413",2021-08-22 20:45:00,169.054
"10414",2021-08-22 21:00:00,168.661666666667
"10415",2021-08-22 21:15:00,168.844
"10416",2021-08-22 21:30:00,168.05
"10417",2021-08-22 21:45:00,168.362
"10418",2021-08-22 22:00:00,168.513333333333
"10419",2021-08-22 22:15:00,168.174
"10420",2021-08-22 22:30:00,167.816666666667
"10421",2021-08-22 22:45:00,167.78
"10422",2021-08-22 23:00:00,167.905
"10423",2021-08-22 23:15:00,167.712
"10424",2021-08-22 23:30:00,166.886666666667
"10425",2021-08-22 23:45:00,167.05
"10426",2021-08-23 00:00:00,167.651666666667
"10427",2021-08-23 00:15:00,167.252
"10428",2021-08-23 00:30:00,167.373333333333
"10429",2021-08-23 00:45:00,166.732
"10430",2021-08-23 01:00:00,166.953333333333
"10431",2021-08-23 01:15:00,166.696
