"","valuedatetime","datavalue"
"11022",2021-08-29 06:00:00,144.332
"11023",2021-08-29 06:15:00,145.386666666667
"11024",2021-08-29 06:30:00,145.292
"11025",2021-08-29 06:45:00,144.11
"11026",2021-08-29 07:00:00,145.936
"11027",2021-08-29 07:15:00,147.173333333333
"11028",2021-08-29 07:30:00,147.16
"11029",2021-08-29 07:45:00,147.953333333333
"11030",2021-08-29 08:00:00,147.4
"11031",2021-08-29 08:15:00,148.63
"11032",2021-08-29 08:30:00,149.096
"11033",2021-08-29 08:45:00,150.268333333333
"11034",2021-08-29 09:00:00,150.416
"11035",2021-08-29 09:15:00,151.358333333333
"11036",2021-08-29 09:30:00,152.136
"11037",2021-08-29 09:45:00,153.07
"11038",2021-08-29 10:00:00,153.326
"11039",2021-08-29 10:15:00,154.363333333333
"11040",2021-08-29 10:30:00,154.632
"11041",2021-08-29 10:45:00,154.876666666667
"11042",2021-08-29 11:00:00,154.688
"11043",2021-08-29 11:15:00,155.816666666667
"11044",2021-08-29 11:30:00,156.684
"11045",2021-08-29 11:45:00,156.138333333333
"11046",2021-08-29 12:00:00,157.13
"11047",2021-08-29 12:15:00,157.815
"11048",2021-08-29 12:30:00,158.52
"11049",2021-08-29 12:45:00,158.76
"11050",2021-08-29 13:00:00,158.686
"11051",2021-08-29 13:15:00,158.615
"11052",2021-08-29 13:30:00,159.28
"11053",2021-08-29 13:45:00,159.373333333333
"11054",2021-08-29 14:00:00,160.752
"11055",2021-08-29 14:15:00,160.433333333333
"11056",2021-08-29 14:30:00,161.062
"11057",2021-08-29 14:45:00,160.721666666667
"11058",2021-08-29 15:00:00,162.282
"11059",2021-08-29 15:15:00,161.605
"11060",2021-08-29 15:30:00,162.06
"11061",2021-08-29 15:45:00,161.788333333333
"11062",2021-08-29 16:00:00,162.426
"11063",2021-08-29 16:15:00,161.993333333333
"11064",2021-08-29 16:30:00,162.748
"11065",2021-08-29 16:45:00,162.473333333333
"11066",2021-08-29 17:00:00,162.55
"11067",2021-08-29 17:15:00,162.63
"11068",2021-08-29 17:30:00,163.094
"11069",2021-08-29 17:45:00,163.478333333333
"11070",2021-08-29 18:00:00,163.48
"11071",2021-08-29 18:15:00,163.656666666667
"11072",2021-08-29 18:30:00,163.788
"11073",2021-08-29 18:45:00,163.8
"11074",2021-08-29 19:00:00,163.054
"11075",2021-08-29 19:15:00,163.423333333333
"11076",2021-08-29 19:30:00,164.212
"11077",2021-08-29 19:45:00,164.23
"11078",2021-08-29 20:00:00,164.09
"11079",2021-08-29 20:15:00,163.55
"11080",2021-08-29 20:30:00,163.36
"11081",2021-08-29 20:45:00,164.116666666667
"11082",2021-08-29 21:00:00,163.608
"11083",2021-08-29 21:15:00,163.786666666667
"11084",2021-08-29 21:30:00,163.836
"11085",2021-08-29 21:45:00,163.883333333333
"11086",2021-08-29 22:00:00,163.988
"11087",2021-08-29 22:15:00,163.936666666667
"11088",2021-08-29 22:30:00,163.378
"11089",2021-08-29 22:45:00,163.656666666667
"11090",2021-08-29 23:00:00,163.262
"11091",2021-08-29 23:15:00,163.476666666667
