"","valuedatetime","datavalue"
"10303",2021-08-21 17:15:00,104.68
"10304",2021-08-21 17:30:00,104.666666666667
"10305",2021-08-21 17:45:00,104.7
"10306",2021-08-21 18:00:00,104.733333333333
"10307",2021-08-21 18:15:00,104.8
"10308",2021-08-21 18:30:00,104.7
"10309",2021-08-21 18:45:00,104.7
"10310",2021-08-21 19:00:00,104.7
"10311",2021-08-21 19:15:00,104.6
"10312",2021-08-21 19:30:00,104.583333333333
"10313",2021-08-21 19:45:00,104.52
"10314",2021-08-21 20:00:00,104.5
"10315",2021-08-21 20:15:00,104.5
"10316",2021-08-21 20:30:00,104.466666666667
"10317",2021-08-21 20:45:00,104.48
"10318",2021-08-21 21:00:00,104.466666666667
"10319",2021-08-21 21:15:00,104.48
"10320",2021-08-21 21:30:00,104.366666666667
"10321",2021-08-21 21:45:00,104.4
"10322",2021-08-21 22:00:00,104.4
"10323",2021-08-21 22:15:00,104.3
"10324",2021-08-21 22:30:00,104.3
"10325",2021-08-21 22:45:00,104.3
"10326",2021-08-21 23:00:00,104.266666666667
"10327",2021-08-21 23:15:00,104.28
"10328",2021-08-21 23:30:00,104.166666666667
"10329",2021-08-21 23:45:00,104.2
"10330",2021-08-22 00:00:00,104.15
"10331",2021-08-22 00:15:00,104.1
"10332",2021-08-22 00:30:00,104.1
"10333",2021-08-22 00:45:00,103.98
"10334",2021-08-22 01:00:00,104.083333333333
"10335",2021-08-22 01:15:00,104.04
"10336",2021-08-22 01:30:00,103.983333333333
"10337",2021-08-22 01:45:00,104
"10338",2021-08-22 02:00:00,103.95
"10339",2021-08-22 02:15:00,103.92
"10340",2021-08-22 02:30:00,103.916666666667
"10341",2021-08-22 02:45:00,103.94
"10342",2021-08-22 03:00:00,103.9
"10343",2021-08-22 03:15:00,103.9
"10344",2021-08-22 03:30:00,103.866666666667
"10345",2021-08-22 03:45:00,103.8
"10346",2021-08-22 04:00:00,103.816666666667
"10347",2021-08-22 04:15:00,103.8
"10348",2021-08-22 04:30:00,103.766666666667
"10349",2021-08-22 04:45:00,103.78
"10350",2021-08-22 05:00:00,103.766666666667
"10351",2021-08-22 05:15:00,103.7
"10352",2021-08-22 05:30:00,103.733333333333
"10353",2021-08-22 05:45:00,103.76
"10354",2021-08-22 06:00:00,103.666666666667
"10355",2021-08-22 06:15:00,103.72
"10356",2021-08-22 06:30:00,103.7
"10357",2021-08-22 06:45:00,103.8
"10358",2021-08-22 07:00:00,103.8
"10359",2021-08-22 07:15:00,103.8
"10360",2021-08-22 07:30:00,103.8
"10361",2021-08-22 07:45:00,103.9
"10362",2021-08-22 08:00:00,103.9
"10363",2021-08-22 08:15:00,103.92
"10364",2021-08-22 08:30:00,103.983333333333
"10365",2021-08-22 08:45:00,104
"10366",2021-08-22 09:00:00,104.05
"10367",2021-08-22 09:15:00,104.1
"10368",2021-08-22 09:30:00,104.1
"10369",2021-08-22 09:45:00,104.1
"10370",2021-08-22 10:00:00,104.166666666667
"10371",2021-08-22 10:15:00,104.2
"10372",2021-08-22 10:30:00,104.2
"10373",2021-08-22 10:45:00,104.26
"10374",2021-08-22 11:00:00,104.233333333333
"10375",2021-08-22 11:15:00,104.38
"10376",2021-08-22 11:30:00,104.4
"10377",2021-08-22 11:45:00,104.48
"10378",2021-08-22 12:00:00,104.5
"10379",2021-08-22 12:15:00,104.58
"10380",2021-08-22 12:30:00,104.6
"10381",2021-08-22 12:45:00,104.64
"10382",2021-08-22 13:00:00,104.7
"10383",2021-08-22 13:15:00,104.76
"10384",2021-08-22 13:30:00,104.733333333333
"10385",2021-08-22 13:45:00,104.8
"10386",2021-08-22 14:00:00,104.9
"10387",2021-08-22 14:15:00,105
"10388",2021-08-22 14:30:00,105.083333333333
"10389",2021-08-22 14:45:00,105.2
"10390",2021-08-22 15:00:00,105.266666666667
"10391",2021-08-22 15:15:00,105.3
"10392",2021-08-22 15:30:00,105.383333333333
"10393",2021-08-22 15:45:00,105.5
"10394",2021-08-22 16:00:00,105.583333333333
"10395",2021-08-22 16:15:00,105.66
"10396",2021-08-22 16:30:00,105.7
"10397",2021-08-22 16:45:00,105.76
"10398",2021-08-22 17:00:00,105.816666666667
"10399",2021-08-22 17:15:00,105.9
"10400",2021-08-22 17:30:00,106
"10401",2021-08-22 17:45:00,106.1
"10402",2021-08-22 18:00:00,106.183333333333
"10403",2021-08-22 18:15:00,106.2
"10404",2021-08-22 18:30:00,106.3
"10405",2021-08-22 18:45:00,106.4
"10406",2021-08-22 19:00:00,106.466666666667
"10407",2021-08-22 19:15:00,106.52
"10408",2021-08-22 19:30:00,106.6
"10409",2021-08-22 19:45:00,106.62
"10410",2021-08-22 20:00:00,106.7
"10411",2021-08-22 20:15:00,106.78
"10412",2021-08-22 20:30:00,106.8
"10413",2021-08-22 20:45:00,106.94
"10414",2021-08-22 21:00:00,107
"10415",2021-08-22 21:15:00,107.08
"10416",2021-08-22 21:30:00,107.15
"10417",2021-08-22 21:45:00,107.2
"10418",2021-08-22 22:00:00,107.283333333333
"10419",2021-08-22 22:15:00,107.38
"10420",2021-08-22 22:30:00,107.4
"10421",2021-08-22 22:45:00,107.5
"10422",2021-08-22 23:00:00,107.6
"10423",2021-08-22 23:15:00,107.7
"10424",2021-08-22 23:30:00,107.7
"10425",2021-08-22 23:45:00,107.8
"10426",2021-08-23 00:00:00,107.9
"10427",2021-08-23 00:15:00,108
"10428",2021-08-23 00:30:00,108.1
"10429",2021-08-23 00:45:00,108.1
"10430",2021-08-23 01:00:00,108.2
"10431",2021-08-23 01:15:00,108.28
