"","valuedatetime","datavalue"
"384",2021-08-22 09:30:00,1787.70513188397
"385",2021-08-22 09:35:00,1770.3667715909
"386",2021-08-22 09:40:00,1766.73092238104
"387",2021-08-22 09:45:00,1781.27431922092
"388",2021-08-22 09:50:00,1766.73092238104
"389",2021-08-22 09:55:00,1754.70419100911
"390",2021-08-22 10:00:00,1771.76425331749
"391",2021-08-22 10:05:00,1763.09507317096
"392",2021-08-22 10:10:00,1759.45922396099
"393",2021-08-22 10:15:00,1740.44508395647
"394",2021-08-22 10:20:00,1755.82337475091
"395",2021-08-22 10:25:00,1759.18092597619
"396",2021-08-22 10:30:00,1765.61173863913
"397",2021-08-22 10:35:00,1758.06174223439
"398",2021-08-22 10:40:00,1725.62338913168
"399",2021-08-22 10:45:00,1744.08093316655
"400",2021-08-22 10:50:00,1744.63752913609
"401",2021-08-22 10:55:00,1745.75671287777
"402",2021-08-22 11:00:00,1733.45168352133
"403",2021-08-22 11:05:00,1734.84916524787
"404",2021-08-22 11:10:00,1733.72998150619
"405",2021-08-22 11:15:00,1741.84256568307
"406",2021-08-22 11:20:00,1737.36583071615
"407",2021-08-22 11:25:00,1731.2133160379
"408",2021-08-22 11:30:00,1728.69665056962
"409",2021-08-22 11:35:00,1733.45168352133
"410",2021-08-22 11:40:00,1722.54413589131
"411",2021-08-22 11:45:00,1701.29162840347
"412",2021-08-22 11:50:00,1717.78910293948
"413",2021-08-22 11:55:00,1708.56332682353
"414",2021-08-22 12:00:00,1719.74917243823
"415",2021-08-22 12:05:00,1725.90168711648
"416",2021-08-22 12:10:00,1711.07999229181
"417",2021-08-22 12:15:00,1687.58911732025
"418",2021-08-22 12:20:00,1692.90074624174
"419",2021-08-22 12:25:00,1691.78156249993
"420",2021-08-22 12:30:00,1690.38408077345
"421",2021-08-22 12:35:00,1673.32401846518
"422",2021-08-22 12:40:00,1656.82654392894
"423",2021-08-22 12:45:00,1675.84068393346
"424",2021-08-22 12:50:00,1678.07905141695
"425",2021-08-22 12:55:00,1647.87906579772
"426",2021-08-22 13:00:00,1663.2573565921
"427",2021-08-22 13:05:00,1655.98565817217
"428",2021-08-22 13:10:00,1660.74069112382
"429",2021-08-22 13:15:00,1661.01898910868
"430",2021-08-22 13:20:00,1662.41647083516
"431",2021-08-22 13:25:00,1674.44320220686
"432",2021-08-22 13:30:00,1659.89980536688
"433",2021-08-22 13:35:00,1661.85987486551
"434",2021-08-22 13:40:00,1645.07811054215
"435",2021-08-22 13:45:00,1633.61396694247
"436",2021-08-22 13:50:00,1644.79981255723
"437",2021-08-22 13:55:00,1643.68062881555
"438",2021-08-22 14:00:00,1643.68062881555
"439",2021-08-22 14:05:00,1647.31647802552
"440",2021-08-22 14:10:00,1649.8331434938
"441",2021-08-22 14:15:00,1637.24981615244
"442",2021-08-22 14:20:00,1637.5281141373
"443",2021-08-22 14:25:00,1636.1306324107
"444",2021-08-22 14:30:00,1631.37559945893
"445",2021-08-22 14:35:00,1639.76648162067
"446",2021-08-22 14:40:00,1648.71395975212
"447",2021-08-22 14:45:00,1617.67308837594
"448",2021-08-22 14:50:00,1628.85893399065
"449",2021-08-22 14:55:00,1637.5281141373
"450",2021-08-22 15:00:00,1615.15642290766
"451",2021-08-22 15:05:00,1619.07057010249
"452",2021-08-22 15:10:00,1619.07057010249
"453",2021-08-22 15:15:00,1600.33472808293
"454",2021-08-22 15:20:00,1600.33472808293
"455",2021-08-22 15:25:00,1594.46051138942
"456",2021-08-22 15:30:00,1599.49384232599
"457",2021-08-22 15:35:00,1609.28220621421
"458",2021-08-22 15:40:00,1610.40138995601
"459",2021-08-22 15:45:00,1632.77308118553
"460",2021-08-22 15:50:00,1614.31553715066
"461",2021-08-22 15:55:00,1599.21554434107
"462",2021-08-22 16:00:00,1600.61302606767
"463",2021-08-22 16:05:00,1580.75800030638
"464",2021-08-22 16:10:00,1589.148882468
"465",2021-08-22 16:15:00,1581.87718404806
"466",2021-08-22 16:20:00,1594.46051138942
"467",2021-08-22 16:25:00,1583.27466577466
"468",2021-08-22 16:30:00,1585.79133124294
"469",2021-08-22 16:35:00,1572.08882015984
"470",2021-08-22 16:40:00,1588.30799671117
"471",2021-08-22 16:45:00,1582.43378001772
"472",2021-08-22 16:50:00,1594.46051138942
"473",2021-08-22 16:55:00,1594.46051138942
"474",2021-08-22 17:00:00,1582.15548203298
"475",2021-08-22 17:05:00,1577.12215109641
"476",2021-08-22 17:10:00,1578.51963282289
"477",2021-08-22 17:15:00,1582.43378001772
"478",2021-08-22 17:20:00,1570.96963641804
"479",2021-08-22 17:25:00,1581.31459627592
"480",2021-08-22 17:30:00,1547.75705943152
"481",2021-08-22 17:35:00,1566.21460346627
"482",2021-08-22 17:40:00,1541.60454475333
"483",2021-08-22 17:45:00,1558.94290504645
"484",2021-08-22 17:50:00,1533.77625036379
"485",2021-08-22 17:55:00,1549.71712893021
"486",2021-08-22 18:00:00,1543.84291223681
"487",2021-08-22 18:05:00,1544.96209597838
"488",2021-08-22 18:10:00,1551.11461065663
"489",2021-08-22 18:15:00,1534.05454834847
"490",2021-08-22 18:20:00,1547.75705943152
"491",2021-08-22 18:25:00,1548.87624317338
"492",2021-08-22 18:30:00,1515.31870632881
"493",2021-08-22 18:35:00,1532.93536460667
"494",2021-08-22 18:40:00,1532.93536460667
"495",2021-08-22 18:45:00,1531.53788288025
"496",2021-08-22 18:50:00,1524.2661844602
"497",2021-08-22 18:55:00,1525.38536820188
"498",2021-08-22 19:00:00,1520.63033525011
"499",2021-08-22 19:05:00,1509.72278762021
"500",2021-08-22 19:10:00,1524.2661844602
"501",2021-08-22 19:15:00,1521.74951899191
"502",2021-08-22 19:20:00,1513.08033884532
"503",2021-08-22 19:25:00,1518.11366978183
"504",2021-08-22 19:30:00,1529.29951539671
"505",2021-08-22 19:35:00,1524.2661844602
"506",2021-08-22 19:40:00,1505.8086404255
"507",2021-08-22 19:45:00,1504.6894566837
"508",2021-08-22 19:50:00,1514.47782057198
"509",2021-08-22 19:55:00,1504.6894566837
"510",2021-08-22 20:00:00,1501.89449323062
"511",2021-08-22 20:05:00,1493.50361106888
"512",2021-08-22 20:10:00,1487.35109639051
"513",2021-08-22 20:15:00,1508.04700790875
"514",2021-08-22 20:20:00,1504.6894566837
"515",2021-08-22 20:25:00,1487.35109639051
"516",2021-08-22 20:30:00,1490.9869456006
"517",2021-08-22 20:35:00,1471.4102178241
"518",2021-08-22 20:40:00,1473.92688329233
"519",2021-08-22 20:45:00,1508.32530589378
"520",2021-08-22 20:50:00,1463.86022141925
"521",2021-08-22 20:55:00,1477.56273250229
"522",2021-08-22 21:00:00,1452.95267378923
"523",2021-08-22 21:05:00,1466.65518487227
"524",2021-08-22 21:10:00,1470.29103408236
"525",2021-08-22 21:15:00,1489.8677618588
"526",2021-08-22 21:20:00,1489.8677618588
"527",2021-08-22 21:25:00,1480.07939797058
"528",2021-08-22 21:30:00,1492.38442732708
"529",2021-08-22 21:35:00,1472.80769955064
"530",2021-08-22 21:40:00,1487.35109639051
"531",2021-08-22 21:45:00,1465.25770314585
"532",2021-08-22 21:50:00,1486.23191264883
"533",2021-08-22 21:55:00,1477.56273250229
"534",2021-08-22 22:00:00,1455.19104127272
"535",2021-08-22 22:05:00,1467.77436861413
"536",2021-08-22 22:10:00,1465.25770314585
"537",2021-08-22 22:15:00,1456.866820984
"538",2021-08-22 22:20:00,1456.866820984
"539",2021-08-22 22:25:00,1463.01933566231
"540",2021-08-22 22:30:00,1470.0127360975
"541",2021-08-22 22:35:00,1449.03852659446
"542",2021-08-22 22:40:00,1459.38348645222
"543",2021-08-22 22:45:00,1434.49512975448
"544",2021-08-22 22:50:00,1442.88601191621
"545",2021-08-22 22:55:00,1438.13097896456
"546",2021-08-22 23:00:00,1429.46179881791
"547",2021-08-22 23:05:00,1425.82594960794
"548",2021-08-22 23:10:00,1420.51432068663
"549",2021-08-22 23:15:00,1422.19010039797
"550",2021-08-22 23:20:00,1423.30928413966
"551",2021-08-22 23:25:00,1411.00425478304
"552",2021-08-22 23:30:00,1424.42846788134
"553",2021-08-22 23:35:00,1405.97092384653
"554",2021-08-22 23:40:00,1418.55425118789
"555",2021-08-22 23:45:00,1383.59923261701
"556",2021-08-22 23:50:00,1396.18255995831
"557",2021-08-22 23:55:00,1404.85174010484
"558",2021-08-23 00:00:00,1402.61337262142
"559",2021-08-23 00:05:00,1407.36840557307
"560",2021-08-23 00:10:00,1414.91840197792
"561",2021-08-23 00:15:00,1417.4350674462
"562",2021-08-23 00:20:00,1416.0375857196
"563",2021-08-23 00:25:00,1413.52092025132
"564",2021-08-23 00:30:00,1397.58004168491
"565",2021-08-23 00:35:00,1402.33507463656
"566",2021-08-23 00:40:00,1409.60677305661
"567",2021-08-23 00:45:00,1396.18255995831
"568",2021-08-23 00:50:00,1397.30174369999
"569",2021-08-23 00:55:00,1416.0375857196
"570",2021-08-23 01:00:00,1371.29420326039
"571",2021-08-23 01:05:00,1401.21589089488
"572",2021-08-23 01:10:00,1408.48758931481
"573",2021-08-23 01:15:00,1409.60677305661
"574",2021-08-23 01:20:00,1407.36840557307
"575",2021-08-23 01:25:00,1402.61337262142
