"","valuedatetime","datavalue"
"10056",2021-08-19 03:30:00,62.9133333333333
"10057",2021-08-19 03:45:00,64.876
"10058",2021-08-19 04:00:00,57.195
"10059",2021-08-19 04:15:00,65.284
"10060",2021-08-19 04:30:00,56.0016666666667
"10061",2021-08-19 04:45:00,55.49
"10062",2021-08-19 05:00:00,55.8266666666667
"10063",2021-08-19 05:15:00,57.05
"10064",2021-08-19 05:30:00,52.085
"10065",2021-08-19 05:45:00,55.616
"10066",2021-08-19 06:00:00,51.7733333333333
"10067",2021-08-19 06:15:00,52.958
"10068",2021-08-19 06:30:00,57.3883333333333
"10069",2021-08-19 06:45:00,60.752
"10070",2021-08-19 07:00:00,62.6766666666667
"10071",2021-08-19 07:15:00,50.156
"10072",2021-08-19 07:30:00,49.7733333333333
"10073",2021-08-19 07:45:00,51.982
"10074",2021-08-19 08:00:00,52.4666666666667
"10075",2021-08-19 08:15:00,58.57
"10076",2021-08-19 08:30:00,47.7816666666667
"10077",2021-08-19 08:45:00,47.532
"10078",2021-08-19 09:00:00,48.3233333333333
"10079",2021-08-19 09:15:00,50.64
"10080",2021-08-19 09:30:00,48.9666666666667
"10081",2021-08-19 09:45:00,47.914
"10082",2021-08-19 10:00:00,44.5583333333333
"10083",2021-08-19 10:15:00,45.074
"10084",2021-08-19 10:30:00,46.9966666666667
"10085",2021-08-19 10:45:00,41.654
"10086",2021-08-19 11:00:00,46.8166666666667
"10087",2021-08-19 11:15:00,43.696
"10088",2021-08-19 11:30:00,46.9933333333333
"10089",2021-08-19 11:45:00,43.466
"10090",2021-08-19 12:00:00,43.5416666666667
"10091",2021-08-19 12:15:00,42.588
"10092",2021-08-19 12:30:00,42.5166666666667
"10093",2021-08-19 12:45:00,54.212
"10094",2021-08-19 13:00:00,41.6866666666667
"10095",2021-08-19 13:15:00,39.338
"10096",2021-08-19 13:30:00,40.8833333333333
"10097",2021-08-19 13:45:00,45.022
"10098",2021-08-19 14:00:00,43.12
"10099",2021-08-19 14:15:00,45.464
"10100",2021-08-19 14:30:00,41.3266666666667
"10101",2021-08-19 14:45:00,42.014
"10102",2021-08-19 15:00:00,41.1166666666667
"10103",2021-08-19 15:15:00,42.548
"10104",2021-08-19 15:30:00,40.3183333333333
"10105",2021-08-19 15:45:00,43.974
"10106",2021-08-19 16:00:00,43.9066666666667
"10107",2021-08-19 16:15:00,39.176
"10108",2021-08-19 16:30:00,37.505
"10109",2021-08-19 16:45:00,35.14
"10110",2021-08-19 17:00:00,35.2883333333333
"10111",2021-08-19 17:15:00,52.682
"10112",2021-08-19 17:30:00,39.3666666666667
"10113",2021-08-19 17:45:00,59.514
"10114",2021-08-19 18:00:00,38.2333333333333
"10115",2021-08-19 18:15:00,33.508
