"","valuedatetime","datavalue"
"18933",2021-08-15 23:20:00,1281.77203251192
"18934",2021-08-15 23:25:00,1281.77203251192
"18935",2021-08-15 23:30:00,1289.28925341813
"18936",2021-08-15 23:35:00,1297.46596927759
"18937",2021-08-15 23:40:00,1299.85303454009
"18938",2021-08-15 23:45:00,1304.62716506512
"18939",2021-08-15 23:50:00,1307.01423032764
"18940",2021-08-15 23:55:00,1308.89353555419
"18941",2021-08-16 00:00:00,1305.64268513703
"18942",2021-08-16 00:05:00,1316.05473134172
"18943",2021-08-16 00:10:00,1322.35214197462
"18944",2021-08-16 00:15:00,1319.45731667615
"18945",2021-08-16 00:20:00,1329.51333776215
"18946",2021-08-16 00:25:00,1325.60299239182
"18947",2021-08-16 00:30:00,1338.04607874034
"18948",2021-08-16 00:35:00,1332.25642814334
"18949",2021-08-16 00:40:00,1338.04607874034
"18950",2021-08-16 00:45:00,1336.16677351379
"18951",2021-08-16 00:50:00,1348.96588498098
"18952",2021-08-16 00:55:00,1344.34348937318
"18953",2021-08-16 01:00:00,1348.60985986231
"18954",2021-08-16 01:05:00,1361.91673136545
"18955",2021-08-16 01:10:00,1362.93225143738
"18956",2021-08-16 01:15:00,1366.3348367718
"18957",2021-08-16 01:20:00,1375.73136290457
"18958",2021-08-16 01:25:00,1370.60120726086
"18959",2021-08-16 01:30:00,1382.02877353746
"18960",2021-08-16 01:35:00,1383.90807876407
"18961",2021-08-16 01:40:00,1387.66668921712
"18962",2021-08-16 01:45:00,1388.68220928904
"18963",2021-08-16 01:50:00,1392.94857977817
"18964",2021-08-16 01:55:00,1397.72271030318
"18965",2021-08-16 02:00:00,1401.12529563755
"18966",2021-08-16 02:05:00,1407.27097135322
"18967",2021-08-16 02:10:00,1411.02958180633
"18968",2021-08-16 02:15:00,1414.43216714069
"18969",2021-08-16 02:20:00,1410.67355668765
"18970",2021-08-16 02:25:00,1414.93992717666
"18971",2021-08-16 02:30:00,1413.92440710474
"18972",2021-08-16 02:35:00,1419.71405770174
"18973",2021-08-16 02:40:00,1419.35803258306
"18974",2021-08-16 02:45:00,1430.63386394238
"18975",2021-08-16 02:50:00,1434.03644927681
"18976",2021-08-16 02:55:00,1432.30887896752
"18977",2021-08-16 03:00:00,1438.30281976589
"18978",2021-08-16 03:05:00,1445.4640155534
"18979",2021-08-16 03:10:00,1444.95625551745
"18980",2021-08-16 03:15:00,1449.88212095975
"18981",2021-08-16 03:20:00,1456.89158183
"18982",2021-08-16 03:25:00,1456.53555671139
"18983",2021-08-16 03:30:00,1465.42432280819
"18984",2021-08-16 03:35:00,1469.33466817858
"18985",2021-08-16 03:40:00,1469.84242821453
"18986",2021-08-16 03:45:00,1477.86740915671
"18987",2021-08-16 03:50:00,1481.26999449114
"18988",2021-08-16 03:55:00,1482.13377964578
"18989",2021-08-16 04:00:00,1483.1492997177
"18990",2021-08-16 04:05:00,1486.04412501615
"18991",2021-08-16 04:10:00,1495.94841118489
"18992",2021-08-16 04:15:00,1499.85875655526
"18993",2021-08-16 04:20:00,1502.24582181778
"18994",2021-08-16 04:25:00,1503.61736700837
"18995",2021-08-16 04:30:00,1505.64840715221
"18996",2021-08-16 04:35:00,1511.28632283187
"18997",2021-08-16 04:40:00,1518.4475186194
"18998",2021-08-16 04:45:00,1518.09149350073
"18999",2021-08-16 04:50:00,1531.75439012262
"19000",2021-08-16 04:55:00,1531.90612503984
"19001",2021-08-16 05:00:00,1538.55956079147
"19002",2021-08-16 05:05:00,1544.85697142431
"19003",2021-08-16 05:10:00,1552.01816721189
"19004",2021-08-16 05:15:00,1554.25349755707
"19005",2021-08-16 05:20:00,1557.30005777282
"19006",2021-08-16 05:25:00,1574.21380481186
"19007",2021-08-16 05:30:00,1564.8172786791
"19008",2021-08-16 05:35:00,1568.21986401352
"19009",2021-08-16 05:40:00,1580.51121544481
"19010",2021-08-16 05:45:00,1580.15519032607
"19011",2021-08-16 05:50:00,1580.51121544481
"19012",2021-08-16 05:55:00,1587.16465119633
"19013",2021-08-16 06:00:00,1590.56723653081
"19014",2021-08-16 06:05:00,1600.97928273551
"19015",2021-08-16 06:10:00,1605.24565322457
"19016",2021-08-16 06:15:00,1604.88962810588
"19017",2021-08-16 06:20:00,1611.03530382145
"19018",2021-08-16 06:25:00,1616.31719438249
"19019",2021-08-16 06:30:00,1625.35769539658
"19020",2021-08-16 06:35:00,1620.07580483559
"19021",2021-08-16 06:40:00,1632.67062610139
"19022",2021-08-16 06:45:00,1635.41371648258
"19023",2021-08-16 06:50:00,1635.05769136389
"19024",2021-08-16 06:55:00,1639.83182188898
"19025",2021-08-16 07:00:00,1647.5007777124
"19026",2021-08-16 07:05:00,1651.61541328425
"19027",2021-08-16 07:10:00,1649.22834802174
"19028",2021-08-16 07:15:00,1657.9128239171
"19029",2021-08-16 07:20:00,1660.2998891796
"19030",2021-08-16 07:25:00,1659.28436910769
"19031",2021-08-16 07:30:00,1663.70247451408
"19032",2021-08-16 07:35:00,1671.37143033753
"19033",2021-08-16 07:40:00,1676.50158598128
"19034",2021-08-16 07:45:00,1690.16448260313
"19035",2021-08-16 07:50:00,1689.80845748444
"19036",2021-08-16 07:55:00,1694.22656289078
"19037",2021-08-16 08:00:00,1706.01015428611
"19038",2021-08-16 08:05:00,1699.71274365316
"19039",2021-08-16 08:10:00,1716.21791028934
"19040",2021-08-16 08:15:00,1722.7196111237
"19041",2021-08-16 08:20:00,1728.15323660189
"19042",2021-08-16 08:25:00,1731.55582193632
"19043",2021-08-16 08:30:00,1735.82219242545
"19044",2021-08-16 08:35:00,1751.51612919111
"19045",2021-08-16 08:40:00,1749.48508904727
"19046",2021-08-16 08:45:00,1751.00836915516
"19047",2021-08-16 08:50:00,1762.43593543176
"19048",2021-08-16 08:55:00,1762.94369546771
"19049",2021-08-16 09:00:00,1767.92211619414
"19050",2021-08-16 09:05:00,1782.04021756785
"19051",2021-08-16 09:10:00,1781.02469749594
"19052",2021-08-16 09:15:00,1780.31264725853
"19053",2021-08-16 09:20:00,1794.83932903499
"19054",2021-08-16 09:25:00,1801.13673966794
"19055",2021-08-16 09:30:00,1804.89535012105
"19056",2021-08-16 09:35:00,1806.7746553476
"19057",2021-08-16 09:40:00,1809.66948064603
"19058",2021-08-16 09:45:00,1825.36341741175
"19059",2021-08-16 09:50:00,1823.99187222116
"19060",2021-08-16 09:55:00,1835.06341337907
"19061",2021-08-16 10:00:00,1839.83754390408
"19062",2021-08-16 10:05:00,1847.50649972759
"19063",2021-08-16 10:10:00,1855.17545555107
"19064",2021-08-16 10:15:00,1862.69267645734
"19065",2021-08-16 10:20:00,1867.822832101
"19066",2021-08-16 10:25:00,1869.49784712614
"19067",2021-08-16 10:30:00,1874.42371256844
"19068",2021-08-16 10:35:00,1880.41765336684
"19069",2021-08-16 10:40:00,1889.45815438093
"19070",2021-08-16 10:45:00,1893.21676483404
"19071",2021-08-16 10:50:00,1901.03745557481
"19072",2021-08-16 10:55:00,1902.4090007654
"19073",2021-08-16 11:00:00,1911.44950177948
"19074",2021-08-16 11:05:00,1925.77189335455
"19075",2021-08-16 11:10:00,1926.78741342647
"19076",2021-08-16 11:15:00,1931.56154395154
"19077",2021-08-16 11:20:00,1926.43138830784
"19078",2021-08-16 11:25:00,1941.97359015624
"19079",2021-08-16 11:30:00,1929.47794852359
"19080",2021-08-16 11:35:00,1942.63308510941
"19081",2021-08-16 11:40:00,1943.64860518133
"19082",2021-08-16 11:45:00,1947.71068546899
"19083",2021-08-16 11:50:00,1958.98651682837
"19084",2021-08-16 11:55:00,1969.55029795034
"19085",2021-08-16 12:00:00,1964.21585210522
"19086",2021-08-16 12:05:00,1978.08303892845
"19087",2021-08-16 12:10:00,1983.46410912259
"19088",2021-08-16 12:15:00,1970.8692878568
"19089",2021-08-16 12:20:00,1987.88221452893
"19090",2021-08-16 12:25:00,1993.0123701727
"19091",2021-08-16 12:30:00,1977.5752788925
"19092",2021-08-16 12:35:00,2005.60719143842
"19093",2021-08-16 12:40:00,2007.18302683048
"19094",2021-08-16 12:45:00,2003.2726814601
"19095",2021-08-16 12:50:00,2006.37179695992
"19096",2021-08-16 12:55:00,2028.40976870756
"19097",2021-08-16 13:00:00,2019.4218229776
"19098",2021-08-16 13:05:00,2024.5519786213
"19099",2021-08-16 13:10:00,2024.70371353858
"19100",2021-08-16 13:15:00,2015.10882813952
"19101",2021-08-16 13:20:00,2029.32610914632
"19102",2021-08-16 13:25:00,2040.34509502012
"19103",2021-08-16 13:30:00,2037.85885012445
"19104",2021-08-16 13:35:00,2034.86484519283
"19105",2021-08-16 13:40:00,2047.91487121047
"19106",2021-08-16 13:45:00,2061.82868238277
"19107",2021-08-16 13:50:00,2037.91140540858
"19108",2021-08-16 13:55:00,2033.69759020364
"19109",2021-08-16 14:00:00,2034.66055499142
"19110",2021-08-16 14:05:00,2038.88030113152
"19111",2021-08-16 14:10:00,2068.07353773154
"19112",2021-08-16 14:15:00,2058.63038724969
"19113",2021-08-16 14:20:00,2067.46659806237
"19114",2021-08-16 14:25:00,2063.4570730589
"19115",2021-08-16 14:30:00,2053.30187233975
"19116",2021-08-16 14:35:00,2058.17518249791
"19117",2021-08-16 14:40:00,2051.57430203047
"19118",2021-08-16 14:45:00,2084.17605490002
"19119",2021-08-16 14:50:00,2067.67088826385
"19120",2021-08-16 14:55:00,2069.39845857305
"19121",2021-08-16 15:00:00,2080.11397461237
"19122",2021-08-16 15:05:00,2086.61567544665
"19123",2021-08-16 15:10:00,2048.58029709879
"19124",2021-08-16 15:15:00,2085.75189029197
"19125",2021-08-16 15:20:00,2069.40438950821
"19126",2021-08-16 15:25:00,2090.88204593572
"19127",2021-08-16 15:30:00,2098.19497664053
"19128",2021-08-16 15:35:00,2102.25705692818
"19129",2021-08-16 15:40:00,2088.34324575594
"19130",2021-08-16 15:45:00,2067.32079408025
"19131",2021-08-16 15:50:00,2092.40532604359
"19132",2021-08-16 15:55:00,2090.73031101843
"19133",2021-08-16 16:00:00,2067.01732424571
"19134",2021-08-16 16:05:00,2118.05017332701
"19135",2021-08-16 16:10:00,2107.13036708636
"19136",2021-08-16 16:15:00,2102.96910716555
"19137",2021-08-16 16:20:00,2093.11737628095
"19138",2021-08-16 16:25:00,2116.73118342055
"19139",2021-08-16 16:30:00,2110.78979790633
"19140",2021-08-16 16:35:00,2086.36476089622
"19141",2021-08-16 16:40:00,2083.01473084593
"19142",2021-08-16 16:45:00,2109.92601275169
"19143",2021-08-16 16:50:00,2102.81737224828
"19144",2021-08-16 16:55:00,2121.90796341326
"19145",2021-08-16 17:00:00,2081.99921077401
"19146",2021-08-16 17:05:00,2106.31913721585
"19147",2021-08-16 17:10:00,2096.46740633126
"19148",2021-08-16 17:15:00,2106.93200782005
"19149",2021-08-16 17:20:00,2072.50350500809
"19150",2021-08-16 17:25:00,2086.41731618035
"19151",2021-08-16 17:30:00,2096.72425181679
"19152",2021-08-16 17:35:00,2120.74070842407
"19153",2021-08-16 17:40:00,2083.31820068049
"19154",2021-08-16 17:45:00,2081.74236528849
"19155",2021-08-16 17:50:00,2081.69574093945
"19156",2021-08-16 17:55:00,2099.36223162973
"19157",2021-08-16 18:00:00,2099.41478691384
"19158",2021-08-16 18:05:00,2106.97863216909
"19159",2021-08-16 18:10:00,2064.78199390047
"19160",2021-08-16 18:15:00,2098.49844647507
"19161",2021-08-16 18:20:00,2090.37428589976
"19162",2021-08-16 18:25:00,2076.96823476345
"19163",2021-08-16 18:30:00,2093.26911119824
"19164",2021-08-16 18:35:00,2093.11737628095
"19165",2021-08-16 18:40:00,2100.17346150024
"19166",2021-08-16 18:45:00,2100.83295645347
"19167",2021-08-16 18:50:00,2092.20103584218
"19168",2021-08-16 18:55:00,2096.31567141398
"19169",2021-08-16 19:00:00,2074.52861421682
"19170",2021-08-16 19:05:00,2061.98634823515
"19171",2021-08-16 19:10:00,2062.13808315237
"19172",2021-08-16 19:15:00,2073.71738434631
"19173",2021-08-16 19:20:00,2061.27429799773
"19174",2021-08-16 19:25:00,2070.61826884643
"19175",2021-08-16 19:30:00,2064.37341349767
"19176",2021-08-16 19:35:00,2071.63378891835
"19177",2021-08-16 19:40:00,2072.80104390749
"19178",2021-08-16 19:45:00,2051.47512239727
"19179",2021-08-16 19:50:00,2082.65277479215
"19180",2021-08-16 19:55:00,2074.77952876725
"19181",2021-08-16 20:00:00,2051.98288243322
"19182",2021-08-16 20:05:00,2053.96136729298
"19183",2021-08-16 20:10:00,2053.75707709152
"19184",2021-08-16 20:15:00,2053.75707709152
"19185",2021-08-16 20:20:00,2053.75707709152
"19186",2021-08-16 20:25:00,2050.15020155575
"19187",2021-08-16 20:30:00,2063.65543232515
"19188",2021-08-16 20:35:00,2042.63298064948
"19189",2021-08-16 20:40:00,2052.7415570196
"19190",2021-08-16 20:45:00,2027.40017957074
"19191",2021-08-16 20:50:00,2057.25884205916
"19192",2021-08-16 20:55:00,2058.98641236838
"19193",2021-08-16 21:00:00,2051.31745654494
"19194",2021-08-16 21:05:00,2029.18030516415
"19195",2021-08-16 21:10:00,2052.63644645136
"19196",2021-08-16 21:15:00,2032.98553996628
"19197",2021-08-16 21:20:00,2018.91999387674
"19198",2021-08-16 21:25:00,2028.51487927581
"19199",2021-08-16 21:30:00,2042.0726653294
"19200",2021-08-16 21:35:00,2017.39671376887
"19201",2021-08-16 21:40:00,2037.29853480437
"19202",2021-08-16 21:45:00,2007.49242760014
"19203",2021-08-16 21:50:00,2030.49336413552
"19204",2021-08-16 21:55:00,2028.3105890744
"19205",2021-08-16 22:00:00,2007.59160723331
"19206",2021-08-16 22:05:00,1991.34328608264
"19207",2021-08-16 22:10:00,2002.8700319924
"19208",2021-08-16 22:15:00,2021.45286312142
"19209",2021-08-16 22:20:00,2026.88648859969
"19210",2021-08-16 22:25:00,2023.93910801709
"19211",2021-08-16 22:30:00,1995.65628092072
"19212",2021-08-16 22:35:00,1997.73987634864
"19213",2021-08-16 22:40:00,2008.70630693836
"19214",2021-08-16 22:45:00,2002.40889630547
"19215",2021-08-16 22:50:00,2019.36926769347
"19216",2021-08-16 22:55:00,2003.5761512946
"19217",2021-08-16 23:00:00,2004.4399364493
"19218",2021-08-16 23:05:00,1981.59073483119
"19219",2021-08-16 23:10:00,2001.18908603209
"19220",2021-08-16 23:15:00,1993.21666037405
"19221",2021-08-16 23:20:00,1999.05293532001
"19222",2021-08-16 23:25:00,1971.33042354372
"19223",2021-08-16 23:30:00,1977.52272360845
"19224",2021-08-16 23:35:00,2007.22965117951
"19225",2021-08-16 23:40:00,1995.34688015103
"19226",2021-08-16 23:45:00,1988.08650473034
"19227",2021-08-16 23:50:00,1976.71149373786
"19228",2021-08-16 23:55:00,1961.27440245778
"19229",2021-08-17 00:00:00,1990.72448454333
"19230",2021-08-17 00:05:00,1994.48309499638
"19231",2021-08-17 00:10:00,1953.30197679969
"19232",2021-08-17 00:15:00,1988.13312907936
"19233",2021-08-17 00:20:00,1968.48222259429
"19234",2021-08-17 00:25:00,1942.38217055905
"19235",2021-08-17 00:30:00,1963.91238227068
"19236",2021-08-17 00:35:00,1963.40462223471
"19237",2021-08-17 00:40:00,1955.37964129254
"19238",2021-08-17 00:45:00,1949.94601581428
"19239",2021-08-17 00:50:00,1961.32102680676
"19240",2021-08-17 00:55:00,1973.81073750429
"19241",2021-08-17 01:00:00,1941.46583012027
"19242",2021-08-17 01:05:00,1951.87194538987
"19243",2021-08-17 01:10:00,1951.06071551934
"19244",2021-08-17 01:15:00,1950.96153588621
"19245",2021-08-17 01:20:00,1946.74772068126
"19246",2021-08-17 01:25:00,1940.39775476424
"19247",2021-08-17 01:30:00,1947.55895055177
"19248",2021-08-17 01:35:00,1938.57100482176
"19249",2021-08-17 01:40:00,1928.51498373582
"19250",2021-08-17 01:45:00,1936.13138427517
"19251",2021-08-17 01:50:00,1944.76330488645
"19252",2021-08-17 01:55:00,1936.79087922834
"19253",2021-08-17 02:00:00,1943.33920441172
"19254",2021-08-17 02:05:00,1937.95813421754
"19255",2021-08-17 02:10:00,1924.19605796262
"19256",2021-08-17 02:15:00,1939.32967940813
"19257",2021-08-17 02:20:00,1938.41333896943
"19258",2021-08-17 02:25:00,1925.05984311725
"19259",2021-08-17 02:30:00,1930.28917839412
"19260",2021-08-17 02:35:00,1936.02627370686
"19261",2021-08-17 02:40:00,1938.00475856662
"19262",2021-08-17 02:45:00,1933.48747352707
"19263",2021-08-17 02:50:00,1929.72886307396
"19264",2021-08-17 02:55:00,1916.37536722179
"19265",2021-08-17 03:00:00,1915.0038220312
"19266",2021-08-17 03:05:00,1927.90211313154
"19267",2021-08-17 03:10:00,1922.97624768924
"19268",2021-08-17 03:15:00,1928.76589828623
"19269",2021-08-17 03:20:00,1919.06590231886
"19270",2021-08-17 03:25:00,1916.01934210311
"19271",2021-08-17 03:30:00,1937.04179377877
"19272",2021-08-17 03:35:00,1928.4098731675
"19273",2021-08-17 03:40:00,1927.54608801285
"19274",2021-08-17 03:45:00,1923.12798260651
"19275",2021-08-17 03:50:00,1929.57712815668
"19276",2021-08-17 03:55:00,1929.221103038
"19277",2021-08-17 04:00:00,1925.51504786902
"19278",2021-08-17 04:05:00,1929.62968344087
"19279",2021-08-17 04:10:00,1937.75384401619
"19280",2021-08-17 04:15:00,1932.47195345516
"19281",2021-08-17 04:20:00,1942.17194942254
"19282",2021-08-17 04:25:00,1917.03486217502
"NA",NA,NA
