"","valuedatetime","datavalue"
"16927",2021-08-09 00:10:00,1173.13428542548
"16928",2021-08-09 00:15:00,1178.77220110514
"16929",2021-08-09 00:20:00,1177.40065591455
"16930",2021-08-09 00:25:00,1180.65150633169
"16931",2021-08-09 00:30:00,1180.29548121302
"16932",2021-08-09 00:35:00,1180.29548121302
"16933",2021-08-09 00:40:00,1184.56185170206
"16934",2021-08-09 00:45:00,1182.17478643957
"16935",2021-08-09 00:50:00,1187.45667700061
"16936",2021-08-09 00:55:00,1189.33598222716
"16937",2021-08-09 01:00:00,1188.47219707252
"16938",2021-08-09 01:05:00,1192.73856756154
"16939",2021-08-09 01:10:00,1194.11011275213
"16940",2021-08-09 01:15:00,1196.49717801464
"16941",2021-08-09 01:20:00,1197.00493805058
"16942",2021-08-09 01:25:00,1198.52821815846
"16943",2021-08-09 01:30:00,1203.65837380216
"16944",2021-08-09 01:35:00,1204.67389387409
"16945",2021-08-09 01:40:00,1206.55319910064
"16946",2021-08-09 01:45:00,1209.4480243991
"16947",2021-08-09 01:50:00,1211.83508966168
"16948",2021-08-09 01:55:00,1213.71439488823
"16949",2021-08-09 02:00:00,1214.22215492418
"16950",2021-08-09 02:05:00,1221.23161579444
"16951",2021-08-09 02:10:00,1220.87559067571
"16952",2021-08-09 02:15:00,1223.26265593828
"16953",2021-08-09 02:20:00,1229.91609168984
"16954",2021-08-09 02:25:00,1232.81091698827
"16955",2021-08-09 02:30:00,1236.21350232275
"16956",2021-08-09 02:35:00,1236.21350232275
"16957",2021-08-09 02:40:00,1240.98763284777
"16958",2021-08-09 02:45:00,1243.88245814624
"16959",2021-08-09 02:50:00,1245.76176337279
"16960",2021-08-09 02:55:00,1250.02813386187
"16961",2021-08-09 03:00:00,1248.14882863531
"16962",2021-08-09 03:05:00,1259.57639491196
"16963",2021-08-09 03:10:00,1263.33500536501
"16964",2021-08-09 03:15:00,1268.61689592598
"16965",2021-08-09 03:20:00,1271.00396118856
"16966",2021-08-09 03:25:00,1273.39102645106
"16967",2021-08-09 03:30:00,1274.91430655895
"16968",2021-08-09 03:35:00,1281.56774231052
"16969",2021-08-09 03:40:00,1282.93928750111
"16970",2021-08-09 03:45:00,1284.46256760899
"16971",2021-08-09 03:50:00,1290.60824332455
"16972",2021-08-09 03:55:00,1292.99530858712
"16973",2021-08-09 04:00:00,1302.54356963717
"16974",2021-08-09 04:05:00,1300.66426441062
"16975",2021-08-09 04:10:00,1305.43839493564
"16976",2021-08-09 04:15:00,1304.06684974504
"16977",2021-08-09 04:20:00,1313.10735075912
"16978",2021-08-09 04:25:00,1315.49441602164
"16979",2021-08-09 04:30:00,1322.1478517732
"16980",2021-08-09 04:35:00,1328.80128752485
"16981",2021-08-09 04:40:00,1331.18835278736
"16982",2021-08-09 04:45:00,1336.97800338424
"16983",2021-08-09 04:50:00,1341.75213390932
"16984",2021-08-09 04:55:00,1343.63143913588
"16985",2021-08-09 05:00:00,1343.27541401719
"16986",2021-08-09 05:05:00,1351.65642007806
"16987",2021-08-09 05:10:00,1351.80815499526
"16988",2021-08-09 05:15:00,1364.09950642656
"16989",2021-08-09 05:20:00,1365.62278653443
"16990",2021-08-09 05:25:00,1371.26070221409
"16991",2021-08-09 05:30:00,1376.03483273913
"16992",2021-08-09 05:35:00,1373.29174235792
"16993",2021-08-09 05:40:00,1377.05035281103
"16994",2021-08-09 05:45:00,1383.19602852664
"16995",2021-08-09 05:50:00,1386.59861386108
"16996",2021-08-09 05:55:00,1390.86498435015
"16997",2021-08-09 06:00:00,1393.7598096486
"16998",2021-08-09 06:05:00,1393.40378452993
"16999",2021-08-09 06:10:00,1397.670155019
"17000",2021-08-09 06:15:00,1403.81583073466
"17001",2021-08-09 06:20:00,1413.36409178472
"17002",2021-08-09 06:25:00,1417.6304622738
"17003",2021-08-09 06:30:00,1425.80717813324
"17004",2021-08-09 06:35:00,1433.83215907541
"17005",2021-08-09 06:40:00,1436.21922433791
"17006",2021-08-09 06:45:00,1439.62180967235
"17007",2021-08-09 06:50:00,1445.25972535207
"17008",2021-08-09 06:55:00,1446.78300545993
"17009",2021-08-09 07:00:00,1448.15455065048
"17010",2021-08-09 07:05:00,1455.31574643801
"17011",2021-08-09 07:10:00,1456.83902654589
"17012",2021-08-09 07:15:00,1464.3562474521
"17013",2021-08-09 07:20:00,1465.87952755997
"17014",2021-08-09 07:25:00,1472.02520327564
"17015",2021-08-09 07:30:00,1474.92002857412
"17016",2021-08-09 07:35:00,1481.57346432569
"17017",2021-08-09 07:40:00,1489.0906852319
"17018",2021-08-09 07:45:00,1484.97604966012
"17019",2021-08-09 07:50:00,1490.61396533978
"17020",2021-08-09 07:55:00,1494.88033582884
"17021",2021-08-09 08:00:00,1493.00103060229
"17022",2021-08-09 08:05:00,1498.79068119923
"17023",2021-08-09 08:10:00,1504.93635691486
"17024",2021-08-09 08:15:00,1511.23376754775
"17025",2021-08-09 08:20:00,1513.976857929
"17026",2021-08-09 08:25:00,1516.87168322741
"17027",2021-08-09 08:30:00,1518.39496333527
"17028",2021-08-09 08:35:00,1524.54063905089
"17029",2021-08-09 08:40:00,1529.31476957598
"17030",2021-08-09 08:45:00,1529.82252961193
"17031",2021-08-09 08:50:00,1533.58114006498
"17032",2021-08-09 08:55:00,1534.08890010095
"17033",2021-08-09 09:00:00,1539.37079066198
"17034",2021-08-09 09:05:00,1540.3863107339
"17035",2021-08-09 09:10:00,1545.00870634158
"17036",2021-08-09 09:15:00,1546.0242264135
"17037",2021-08-09 09:20:00,1548.91905171196
"17038",2021-08-09 09:25:00,1555.06472742764
"17039",2021-08-09 09:30:00,1555.57248746361
"17040",2021-08-09 09:35:00,1556.58800753552
"17041",2021-08-09 09:40:00,1561.36213806047
"17042",2021-08-09 09:45:00,1568.01557381211
"17043",2021-08-09 09:50:00,1570.91039911059
"17044",2021-08-09 09:55:00,1567.50781377616
"17045",2021-08-09 10:00:00,1570.40263907463
"17046",2021-08-09 10:05:00,1579.44314008871
"17047",2021-08-09 10:10:00,1580.81468527931
"17048",2021-08-09 10:15:00,1577.56383486216
"17049",2021-08-09 10:20:00,1581.83020535122
"17050",2021-08-09 10:25:00,1585.58881580438
"17051",2021-08-09 10:30:00,1584.21727061374
"17052",2021-08-09 10:35:00,1588.99140113876
"17053",2021-08-09 10:40:00,1591.37846640128
"17054",2021-08-09 10:45:00,1591.88622643723
"17055",2021-08-09 10:50:00,1591.02244128259
"17056",2021-08-09 10:55:00,1599.91120737945
"17057",2021-08-09 11:00:00,1598.0319021529
"17058",2021-08-09 11:05:00,1595.79657180762
"17059",2021-08-09 11:10:00,1600.41896741542
"17060",2021-08-09 11:15:00,1601.43448748733
"17061",2021-08-09 11:20:00,1606.20861801229
"17062",2021-08-09 11:25:00,1608.59568327486
"17063",2021-08-09 11:30:00,1610.98274853738
"17064",2021-08-09 11:35:00,1608.59568327486
"17065",2021-08-09 11:40:00,1616.11290418102
"17066",2021-08-09 11:45:00,1613.36981379989
"17067",2021-08-09 11:50:00,1610.47498850142
"17068",2021-08-09 11:55:00,1610.98274853738
"17069",2021-08-09 12:00:00,1612.86205376394
"17070",2021-08-09 12:05:00,1612.86205376394
"17071",2021-08-09 12:10:00,1613.87757383585
"17072",2021-08-09 12:15:00,1618.6517043608
"17073",2021-08-09 12:20:00,1617.12842425294
"17074",2021-08-09 12:25:00,1621.90255477802
"17075",2021-08-09 12:30:00,1620.53100958742
"17076",2021-08-09 12:35:00,1618.6517043608
"17077",2021-08-09 12:40:00,1620.53100958742
"17078",2021-08-09 12:45:00,1623.93359492185
"17079",2021-08-09 12:50:00,1623.42583488589
"17080",2021-08-09 12:55:00,1620.53100958742
"17081",2021-08-09 13:00:00,1624.79738007649
"17082",2021-08-09 13:05:00,1619.15946439677
"17083",2021-08-09 13:10:00,1623.42583488589
"17084",2021-08-09 13:15:00,1623.78186000457
"17085",2021-08-09 13:20:00,1627.18444533899
"17086",2021-08-09 13:25:00,1624.79738007649
"17087",2021-08-09 13:30:00,1622.91807484993
"17088",2021-08-09 13:35:00,1628.04823049363
"17089",2021-08-09 13:40:00,1623.42583488589
"17090",2021-08-09 13:45:00,1627.18444533899
"17091",2021-08-09 13:50:00,1627.18444533899
"17092",2021-08-09 13:55:00,1627.18444533899
"17093",2021-08-09 14:00:00,1631.95857586403
"17094",2021-08-09 14:05:00,1629.57151060151
"17095",2021-08-09 14:10:00,1630.58703067341
"17096",2021-08-09 14:15:00,1634.34564112652
"17097",2021-08-09 14:20:00,1633.83788109059
"17098",2021-08-09 14:25:00,1629.21548548283
"17099",2021-08-09 14:30:00,1631.95857586403
"17100",2021-08-09 14:35:00,1634.34564112652
"17101",2021-08-09 14:40:00,1629.21548548283
"17102",2021-08-09 14:45:00,1630.58703067341
"17103",2021-08-09 14:50:00,1629.21548548283
"17104",2021-08-09 14:55:00,1633.98961600785
"17105",2021-08-09 15:00:00,1627.33618025627
"17106",2021-08-09 15:05:00,1632.1103107813
"17107",2021-08-09 15:10:00,1630.07927063748
"17108",2021-08-09 15:15:00,1632.46633589997
"17109",2021-08-09 15:20:00,1630.07927063748
"17110",2021-08-09 15:25:00,1631.09479070938
"17111",2021-08-09 15:30:00,1632.46633589997
"17112",2021-08-09 15:35:00,1632.97409593593
"17113",2021-08-09 15:40:00,1631.95857586403
"17114",2021-08-09 15:45:00,1631.60255074535
"17115",2021-08-09 15:50:00,1631.60255074535
"17116",2021-08-09 15:55:00,1632.97409593593
"17117",2021-08-09 16:00:00,1635.8689212344
"17118",2021-08-09 16:05:00,1629.72324551879
"17119",2021-08-09 16:10:00,1634.34564112652
"17120",2021-08-09 16:15:00,1631.95857586403
"17121",2021-08-09 16:20:00,1634.34564112652
"17122",2021-08-09 16:25:00,1629.06375056555
"17123",2021-08-09 16:30:00,1625.8129001484
"17124",2021-08-09 16:35:00,1627.69220537496
"17125",2021-08-09 16:40:00,1625.8129001484
"17126",2021-08-09 16:45:00,1621.54652965933
"17127",2021-08-09 16:50:00,1622.56204973126
"17128",2021-08-09 16:55:00,1622.0542896953
"17129",2021-08-09 17:00:00,1622.0542896953
"17130",2021-08-09 17:05:00,1627.18444533899
"17131",2021-08-09 17:10:00,1630.58703067341
"17132",2021-08-09 17:15:00,1626.82842022031
"17133",2021-08-09 17:20:00,1624.94911499375
"17134",2021-08-09 17:25:00,1628.19996541092
"17135",2021-08-09 17:30:00,1626.32066018437
"17136",2021-08-09 17:35:00,1627.69220537496
"17137",2021-08-09 17:40:00,1629.06375056555
"17138",2021-08-09 17:45:00,1625.30514011244
"17139",2021-08-09 17:50:00,1622.0542896953
"17140",2021-08-09 17:55:00,1623.42583488589
"17141",2021-08-09 18:00:00,1623.42583488589
"17142",2021-08-09 18:05:00,1618.6517043608
"17143",2021-08-09 18:10:00,1616.77239913431
"17144",2021-08-09 18:15:00,1615.75687906241
"17145",2021-08-09 18:20:00,1613.87757383585
"17146",2021-08-09 18:25:00,1612.50602864525
"17147",2021-08-09 18:30:00,1611.9982686093
"17148",2021-08-09 18:35:00,1615.75687906241
"17149",2021-08-09 18:40:00,1612.86205376394
"17150",2021-08-09 18:45:00,1613.36981379989
"17151",2021-08-09 18:50:00,1610.11896338275
"17152",2021-08-09 18:55:00,1611.49050857333
"17153",2021-08-09 19:00:00,1611.9982686093
"17154",2021-08-09 19:05:00,1609.10344331083
"17155",2021-08-09 19:10:00,1610.11896338275
"17156",2021-08-09 19:15:00,1608.0879232389
"17157",2021-08-09 19:20:00,1607.22413808422
"17158",2021-08-09 19:25:00,1607.22413808422
"17159",2021-08-09 19:30:00,1611.49050857333
"17160",2021-08-09 19:35:00,1607.73189812017
"17161",2021-08-09 19:40:00,1609.96722846545
"17162",2021-08-09 19:45:00,1604.32931278573
"17163",2021-08-09 19:50:00,1606.71637804825
"17164",2021-08-09 19:55:00,1601.9422475233
"17165",2021-08-09 20:00:00,1606.20861801229
"17166",2021-08-09 20:05:00,1606.71637804825
"17167",2021-08-09 20:10:00,1604.32931278573
"17168",2021-08-09 20:15:00,1603.8215527498
"17169",2021-08-09 20:20:00,1604.32931278573
"17170",2021-08-09 20:25:00,1604.32931278573
"17171",2021-08-09 20:30:00,1603.31379271383
"17172",2021-08-09 20:35:00,1597.16811699828
"17173",2021-08-09 20:40:00,1598.18363707019
"17174",2021-08-09 20:45:00,1591.53020131856
"17175",2021-08-09 20:50:00,1595.28881177166
"17176",2021-08-09 20:55:00,1594.7810517357
"17177",2021-08-09 21:00:00,1595.28881177166
"17178",2021-08-09 21:05:00,1586.75607079352
"17179",2021-08-09 21:10:00,1588.99140113876
"17180",2021-08-09 21:15:00,1583.86124549506
"17181",2021-08-09 21:20:00,1586.60433587631
"17182",2021-08-09 21:25:00,1585.23279068565
"17183",2021-08-09 21:30:00,1578.57935493407
"17184",2021-08-09 21:35:00,1583.3534854591
"17185",2021-08-09 21:40:00,1582.84572542315
"17186",2021-08-09 21:45:00,1580.30692524336
"17187",2021-08-09 21:50:00,1583.3534854591
"17188",2021-08-09 21:55:00,1578.2233298154
"17189",2021-08-09 22:00:00,1580.96642019659
"17190",2021-08-09 22:05:00,1575.6845296356
"17191",2021-08-09 22:10:00,1576.70004970752
"17192",2021-08-09 22:15:00,1579.44314008871
"17193",2021-08-09 22:20:00,1573.44919929038
"17194",2021-08-09 22:25:00,1582.84572542315
"17195",2021-08-09 22:30:00,1578.07159489811
"17196",2021-08-09 22:35:00,1574.312984445
"17197",2021-08-09 22:40:00,1575.17676959965
"17198",2021-08-09 22:45:00,1573.80522440905
"17199",2021-08-09 22:50:00,1570.91039911059
"17200",2021-08-09 22:55:00,1572.28194430118
"17201",2021-08-09 23:00:00,1576.19228967156
"17202",2021-08-09 23:05:00,1570.91039911059
"17203",2021-08-09 23:10:00,1568.52333384808
"17204",2021-08-09 23:15:00,1569.89487903866
"17205",2021-08-09 23:20:00,1564.256963359
"17206",2021-08-09 23:25:00,1563.74920332305
"17207",2021-08-09 23:30:00,1560.85437802452
"17208",2021-08-09 23:35:00,1558.46731276208
"17209",2021-08-09 23:40:00,1558.97507279803
"17210",2021-08-09 23:45:00,1561.36213806047
"17211",2021-08-09 23:50:00,1558.97507279803
"17212",2021-08-09 23:55:00,1556.43627261823
"17213",2021-08-10 00:00:00,1555.06472742764
"17214",2021-08-10 00:05:00,1554.200942273
"17215",2021-08-10 00:10:00,1549.42681174792
"17216",2021-08-10 00:15:00,1552.32163704645
"17217",2021-08-10 00:20:00,1548.91905171196
"17218",2021-08-10 00:25:00,1549.93457178389
"17219",2021-08-10 00:30:00,1546.0242264135
"17220",2021-08-10 00:35:00,1546.0242264135
"17221",2021-08-10 00:40:00,1543.63716115104
"17222",2021-08-10 00:45:00,1542.26561596045
"17223",2021-08-10 00:50:00,1543.63716115104
"17224",2021-08-10 00:55:00,1541.75785592449
"17225",2021-08-10 01:00:00,1539.87855069793
"17226",2021-08-10 01:05:00,1540.74233585257
"17227",2021-08-10 01:10:00,1535.10442017285
"17228",2021-08-10 01:15:00,1535.61218020882
"17229",2021-08-10 01:20:00,1536.9837253994
"17230",2021-08-10 01:25:00,1535.61218020882
"17231",2021-08-10 01:30:00,1535.10442017285
"17232",2021-08-10 01:35:00,1534.08890010095
"17233",2021-08-10 01:40:00,1529.46650449325
"17234",2021-08-10 01:45:00,1535.10442017285
"17235",2021-08-10 01:50:00,1532.71735491033
"17236",2021-08-10 01:55:00,1528.45098442135
"17237",2021-08-10 02:00:00,1531.3458097198
"17238",2021-08-10 02:05:00,1532.2095948744
"17239",2021-08-10 02:10:00,1532.2095948744
"17240",2021-08-10 02:15:00,1532.2095948744
"17241",2021-08-10 02:20:00,1528.45098442135
"17242",2021-08-10 02:25:00,1528.45098442135
"17243",2021-08-10 02:30:00,1525.55615912282
"17244",2021-08-10 02:35:00,1526.06391915877
"17245",2021-08-10 02:40:00,1524.54063905089
"17246",2021-08-10 02:45:00,1522.66133382433
"17247",2021-08-10 02:50:00,1524.54063905089
"17248",2021-08-10 02:55:00,1525.04839908685
"17249",2021-08-10 03:00:00,1520.78202859778
"17250",2021-08-10 03:05:00,1520.27426856183
"17251",2021-08-10 03:10:00,1518.90272337123
"17252",2021-08-10 03:15:00,1516.00789807283
"17253",2021-08-10 03:20:00,1517.88720329932
"17254",2021-08-10 03:25:00,1516.00789807283
"17255",2021-08-10 03:30:00,1513.1130727743
"17256",2021-08-10 03:35:00,1517.88720329932
"17257",2021-08-10 03:40:00,1510.72600751178
"17258",2021-08-10 03:45:00,1511.23376754775
"17259",2021-08-10 03:50:00,1511.7415275837
"17260",2021-08-10 03:55:00,1512.60531273833
"17261",2021-08-10 04:00:00,1513.1130727743
"17262",2021-08-10 04:05:00,1510.72600751178
"17263",2021-08-10 04:10:00,1511.7415275837
"17264",2021-08-10 04:15:00,1511.23376754775
"17265",2021-08-10 04:20:00,1504.22430667748
"17266",2021-08-10 04:25:00,1505.59585186809
"17267",2021-08-10 04:30:00,1502.70102656962
"17268",2021-08-10 04:35:00,1504.0725717602
"17269",2021-08-10 04:40:00,1503.0570516883
"17270",2021-08-10 04:45:00,1497.41913600864
"17271",2021-08-10 04:50:00,1496.91137597268
"17272",2021-08-10 04:55:00,1493.15276551957
"17273",2021-08-10 05:00:00,1492.13724544765
"17274",2021-08-10 05:05:00,1495.53983078209
"17275",2021-08-10 05:10:00,1494.01655067421
"17276",2021-08-10 05:15:00,1491.62948541169
"17277",2021-08-10 05:20:00,1489.75018018513
"17278",2021-08-10 05:25:00,1493.00103060229
"17279",2021-08-10 05:30:00,1492.13724544765
"17280",2021-08-10 05:35:00,1484.97604966012
"17281",2021-08-10 05:40:00,1485.48380969607
"17282",2021-08-10 05:45:00,1486.85535488668
"17283",2021-08-10 05:50:00,1484.97604966012
"17284",2021-08-10 05:55:00,1485.99156973202
"17285",2021-08-10 06:00:00,1487.36311492263
"17286",2021-08-10 06:05:00,1483.09674443357
"17287",2021-08-10 06:10:00,1487.87087495858
"17288",2021-08-10 06:15:00,1485.48380969607
"17289",2021-08-10 06:20:00,1481.21743920702
"17290",2021-08-10 06:25:00,1476.95106871794
"17291",2021-08-10 06:30:00,1478.32261390849
"17292",2021-08-10 06:35:00,1476.44330868199
"17293",2021-08-10 06:40:00,1476.44330868199
"17294",2021-08-10 06:45:00,1471.16141812102
"17295",2021-08-10 06:50:00,1465.371767524
"17296",2021-08-10 06:55:00,1464.50798236937
"17297",2021-08-10 07:00:00,1463.49246229745
"17298",2021-08-10 07:05:00,1466.38728759592
"17299",2021-08-10 07:10:00,1467.25107275056
"17300",2021-08-10 07:15:00,1464.00022233342
"17301",2021-08-10 07:20:00,1461.61315707095
"17302",2021-08-10 07:25:00,1467.25107275056
"17303",2021-08-10 07:30:00,1463.49246229745
"17304",2021-08-10 07:35:00,1463.49246229745
"17305",2021-08-10 07:40:00,1470.65365808505
"17306",2021-08-10 07:45:00,1470.14589804909
"17307",2021-08-10 07:50:00,1469.28211289441
"17308",2021-08-10 07:55:00,1470.14589804909
"17309",2021-08-10 08:00:00,1468.77435285844
"17310",2021-08-10 08:05:00,1471.51744323969
"17311",2021-08-10 08:10:00,1465.87952755997
"17312",2021-08-10 08:15:00,1462.62867714287
"17313",2021-08-10 08:20:00,1459.7338518444
"17314",2021-08-10 08:25:00,1456.83902654589
"17315",2021-08-10 08:30:00,1453.58817612873
"17316",2021-08-10 08:35:00,1458.21057173653
"17317",2021-08-10 08:40:00,1453.94420124742
"17318",2021-08-10 08:45:00,1450.18559079431
"17319",2021-08-10 08:50:00,1451.5571359849
"17320",2021-08-10 08:55:00,1453.43644121145
"17321",2021-08-10 09:00:00,1451.5571359849
"17322",2021-08-10 09:05:00,1445.91922030524
"17323",2021-08-10 09:10:00,1447.29076549588
"17324",2021-08-10 09:15:00,1442.51663497082
"17325",2021-08-10 09:20:00,1444.39594019737
"17326",2021-08-10 09:25:00,1440.99335486293
"17327",2021-08-10 09:30:00,1440.1295697083
"17328",2021-08-10 09:35:00,1444.39594019737
"17329",2021-08-10 09:40:00,1443.38042012545
"17330",2021-08-10 09:45:00,1441.5011148989
"17331",2021-08-10 09:50:00,1439.11404963638
"17332",2021-08-10 09:55:00,1437.74250444579
"17333",2021-08-10 10:00:00,1441.5011148989
"17334",2021-08-10 10:05:00,1437.74250444579
"17335",2021-08-10 10:10:00,1437.74250444579
"17336",2021-08-10 10:15:00,1437.23474440983
"17337",2021-08-10 10:20:00,1436.72698437388
"17338",2021-08-10 10:25:00,1433.47613395672
"17339",2021-08-10 10:30:00,1434.84767914732
"17340",2021-08-10 10:35:00,1434.84767914732
"17341",2021-08-10 10:40:00,1435.35543918327
"17342",2021-08-10 10:45:00,1432.96837392077
"17343",2021-08-10 10:50:00,1428.7020034317
"17344",2021-08-10 10:55:00,1431.08906869421
"17345",2021-08-10 11:00:00,1428.7020034317
"17346",2021-08-10 11:05:00,1429.56578858635
"17347",2021-08-10 11:10:00,1428.7020034317
"17348",2021-08-10 11:15:00,1427.68648335979
"17349",2021-08-10 11:20:00,1423.42011287072
"17350",2021-08-10 11:25:00,1425.80717813324
"17351",2021-08-10 11:30:00,1431.4450938129
"17352",2021-08-10 11:35:00,1422.91235283476
"17353",2021-08-10 11:40:00,1427.68648335979
"17354",2021-08-10 11:45:00,1423.92787290669
"17355",2021-08-10 11:50:00,1420.52528757219
"17356",2021-08-10 11:55:00,1422.4045927988
"17357",2021-08-10 12:00:00,1419.15374238165
"17358",2021-08-10 12:05:00,1416.25891708318
"17359",2021-08-10 12:10:00,1421.03304760814
"17360",2021-08-10 12:15:00,1427.17872332383
"17361",2021-08-10 12:20:00,1424.79165806131
"17362",2021-08-10 12:25:00,1422.4045927988
"17363",2021-08-10 12:30:00,1421.54080764411
"17364",2021-08-10 12:35:00,1421.89683276284
"17365",2021-08-10 12:40:00,1420.01752753623
"17366",2021-08-10 12:45:00,1418.13822230973
"17367",2021-08-10 12:50:00,1419.50976750029
"17368",2021-08-10 12:55:00,1415.24339701128
"17369",2021-08-10 13:00:00,1416.25891708318
"17370",2021-08-10 13:05:00,1412.50030663007
"17371",2021-08-10 13:10:00,1413.87185182069
"17372",2021-08-10 13:15:00,1415.24339701128
"17373",2021-08-10 13:20:00,1413.36409178472
"17374",2021-08-10 13:25:00,1413.87185182069
"17375",2021-08-10 13:30:00,1412.50030663007
"17376",2021-08-10 13:35:00,1412.85633174876
"17377",2021-08-10 13:40:00,1410.9770265222
"17378",2021-08-10 13:45:00,1409.96150645029
"17379",2021-08-10 13:50:00,1410.9770265222
"17380",2021-08-10 13:55:00,1408.58996125964
"17381",2021-08-10 14:00:00,1409.60548133156
"17382",2021-08-10 14:05:00,1407.21841606904
"17383",2021-08-10 14:10:00,1404.83135080659
"17384",2021-08-10 14:15:00,1404.32359077063
"17385",2021-08-10 14:20:00,1405.69513596116
"17386",2021-08-10 14:25:00,1404.32359077063
"17387",2021-08-10 14:30:00,1403.30807069872
"17388",2021-08-10 14:35:00,1405.69513596116
"17389",2021-08-10 14:40:00,1407.57444118771
"17390",2021-08-10 14:45:00,1405.69513596116
"17391",2021-08-10 14:50:00,1404.83135080659
"17392",2021-08-10 14:55:00,1401.93652550811
"17393",2021-08-10 15:00:00,1405.18737592522
"17394",2021-08-10 15:05:00,1400.9210054362
"17395",2021-08-10 15:10:00,1400.41324540024
"17396",2021-08-10 15:15:00,1396.14687491112
"17397",2021-08-10 15:20:00,1399.39772532832
"17398",2021-08-10 15:25:00,1396.14687491112
"17399",2021-08-10 15:30:00,1394.26756968457
"17400",2021-08-10 15:35:00,1393.7598096486
"17401",2021-08-10 15:40:00,1393.7598096486
"17402",2021-08-10 15:45:00,1392.89602449397
"17403",2021-08-10 15:50:00,1391.88050442205
"17404",2021-08-10 15:55:00,1394.26756968457
"17405",2021-08-10 16:00:00,1390.00119919555
"17406",2021-08-10 16:05:00,1390.50895923152
"17407",2021-08-10 16:10:00,1391.3727443861
"17408",2021-08-10 16:15:00,1389.4934391596
"17409",2021-08-10 16:20:00,1387.97015905174
"17410",2021-08-10 16:25:00,1386.59861386108
"17411",2021-08-10 16:30:00,1387.61413393299
"17412",2021-08-10 16:35:00,1382.33224337202
"17413",2021-08-10 16:40:00,1380.96069818141
"17414",2021-08-10 16:45:00,1383.85552347988
"17415",2021-08-10 16:50:00,1387.61413393299
"17416",2021-08-10 16:55:00,1384.21154859857
"17417",2021-08-10 17:00:00,1386.59861386108
"17418",2021-08-10 17:05:00,1384.71930863452
