"","valuedatetime","datavalue"
"9317",2021-08-11 09:00:00,27.8333333333333
"9318",2021-08-11 09:15:00,22.266
"9319",2021-08-11 09:30:00,23.5033333333333
"9320",2021-08-11 09:45:00,21.682
"9321",2021-08-11 10:00:00,24.5
"9322",2021-08-11 10:15:00,22.972
"9323",2021-08-11 10:30:00,22.5083333333333
"9324",2021-08-11 10:45:00,19.148
"9325",2021-08-11 11:00:00,20.605
"9326",2021-08-11 11:15:00,20.62
"9327",2021-08-11 11:30:00,24.815
"9328",2021-08-11 11:45:00,21.418
"9329",2021-08-11 12:00:00,22.6983333333333
"9330",2021-08-11 12:15:00,20.566
"9331",2021-08-11 12:30:00,19.755
"9332",2021-08-11 12:45:00,19.334
"9333",2021-08-11 14:30:00,17.054
"9334",2021-08-11 14:45:00,16.3
"9335",2021-08-11 15:00:00,16.85
"9336",2021-08-11 15:15:00,18.248
"9337",2021-08-11 15:30:00,16.52
"9338",2021-08-11 15:45:00,16.088
"9339",2021-08-11 16:00:00,17.2283333333333
"9340",2021-08-11 16:15:00,16.662
"9341",2021-08-11 16:30:00,15.575
"9342",2021-08-11 16:45:00,16.24
"9343",2021-08-11 17:00:00,17.1933333333333
"9344",2021-08-11 17:15:00,16.33
"9345",2021-08-11 17:30:00,15.555
"9346",2021-08-11 17:45:00,16.574
"9347",2021-08-11 18:00:00,16.66
"9348",2021-08-11 18:15:00,17.27
"9349",2021-08-11 18:30:00,15.6483333333333
"9350",2021-08-11 18:45:00,17.356
"9351",2021-08-11 19:00:00,16.0866666666667
"9352",2021-08-11 19:15:00,19.332
"9353",2021-08-11 19:30:00,15.345
"9354",2021-08-11 19:45:00,17.532
"9355",2021-08-11 20:00:00,16.0366666666667
"9356",2021-08-11 20:15:00,16.154
"9357",2021-08-11 20:30:00,16.2083333333333
"9358",2021-08-11 20:45:00,15.43
"9359",2021-08-11 21:00:00,17.2533333333333
"9360",2021-08-11 21:15:00,17.506
"9361",2021-08-11 21:30:00,16.9733333333333
"9362",2021-08-11 21:45:00,17.554
"9363",2021-08-11 22:00:00,17.76
"9364",2021-08-11 22:15:00,17.542
"9365",2021-08-11 22:30:00,19.06
"9366",2021-08-11 22:45:00,21.282
"9367",2021-08-11 23:00:00,17.0966666666667
"9368",2021-08-11 23:15:00,16.348
"9369",2021-08-11 23:30:00,18.315
"9370",2021-08-11 23:45:00,16.974
"9371",2021-08-12 00:00:00,18.545
"9372",2021-08-12 00:15:00,18.822
"9373",2021-08-12 00:30:00,19.1666666666667
"9374",2021-08-12 00:45:00,18.896
"9375",2021-08-12 01:00:00,18.6883333333333
"9376",2021-08-12 01:15:00,19.004
"9377",2021-08-12 01:30:00,17.9566666666667
"9378",2021-08-12 01:45:00,21.904
"9379",2021-08-12 02:00:00,19.35
"9380",2021-08-12 02:15:00,18.638
"9381",2021-08-12 02:30:00,20.7566666666667
"9382",2021-08-12 02:45:00,17.748
"9383",2021-08-12 03:00:00,18.425
"9384",2021-08-12 03:15:00,18.816
"9385",2021-08-12 03:30:00,19.79
"9386",2021-08-12 03:45:00,17.29
"9387",2021-08-12 04:00:00,18.3633333333333
"9388",2021-08-12 04:15:00,17.486
"9389",2021-08-12 04:30:00,18.5116666666667
"9390",2021-08-12 04:45:00,17.748
"9391",2021-08-12 05:00:00,17.6216666666667
"9392",2021-08-12 05:15:00,17.642
"9393",2021-08-12 05:30:00,16.9833333333333
"9394",2021-08-12 05:45:00,17.312
"9395",2021-08-12 06:00:00,16.5916666666667
"9396",2021-08-12 06:15:00,17.63
"9397",2021-08-12 06:30:00,16.7683333333333
"9398",2021-08-12 06:45:00,16.824
"9399",2021-08-12 07:00:00,16.0483333333333
"9400",2021-08-12 07:15:00,15.516
"9401",2021-08-12 07:30:00,15.9416666666667
"9402",2021-08-12 07:45:00,14.662
"9403",2021-08-12 08:00:00,14.9683333333333
"9404",2021-08-12 08:15:00,14.44
"9405",2021-08-12 08:30:00,14.245
"9406",2021-08-12 08:45:00,13.798
"9407",2021-08-12 09:00:00,13.8
"9408",2021-08-12 09:15:00,13.318
"9409",2021-08-12 09:30:00,13.15
"9410",2021-08-12 09:45:00,12.882
"9411",2021-08-12 10:00:00,12.81
"9412",2021-08-12 10:15:00,12.796
"9413",2021-08-12 10:30:00,11.9416666666667
"9414",2021-08-12 10:45:00,12.378
"9415",2021-08-12 11:00:00,11.5166666666667
"9416",2021-08-12 11:15:00,11.342
"9417",2021-08-12 11:30:00,11.9166666666667
"9418",2021-08-12 11:45:00,11.21
"9419",2021-08-12 12:00:00,11.5216666666667
"9420",2021-08-12 12:15:00,10.964
