"","valuedatetime","datavalue"
"16233",2021-08-06 14:20:00,1265.21431059156
"16234",2021-08-06 14:25:00,1262.82724532906
"16235",2021-08-06 14:30:00,1262.82724532906
"16236",2021-08-06 14:35:00,1268.10913589004
"16237",2021-08-06 14:40:00,1269.98844111666
"16238",2021-08-06 14:45:00,1267.24535073539
"16239",2021-08-06 14:50:00,1270.49620115259
"16240",2021-08-06 14:55:00,1275.27033167756
"16241",2021-08-06 15:00:00,1274.25481160564
"16242",2021-08-06 15:05:00,1273.39102645106
"16243",2021-08-06 15:10:00,1274.40654652299
"16244",2021-08-06 15:15:00,1272.37550637915
"16245",2021-08-06 15:20:00,1275.27033167756
"16246",2021-08-06 15:25:00,1277.65739694008
"16247",2021-08-06 15:30:00,1274.76257164161
"16248",2021-08-06 15:35:00,1277.14963690411
"16249",2021-08-06 15:40:00,1277.14963690411
"16250",2021-08-06 15:45:00,1277.14963690411
"16251",2021-08-06 15:50:00,1277.14963690411
"16252",2021-08-06 15:55:00,1275.27033167756
"16253",2021-08-06 16:00:00,1278.16515697604
"16254",2021-08-06 16:05:00,1277.14963690411
"16255",2021-08-06 16:10:00,1275.77809171352
"16256",2021-08-06 16:15:00,1278.16515697604
"16257",2021-08-06 16:20:00,1280.04446220266
"16258",2021-08-06 16:25:00,1279.02894213072
"16259",2021-08-06 16:30:00,1279.02894213072
"16260",2021-08-06 16:35:00,1278.16515697604
"16261",2021-08-06 16:40:00,1280.55222223861
"16262",2021-08-06 16:45:00,1280.55222223861
"16263",2021-08-06 16:50:00,1273.89878648703
"16264",2021-08-06 16:55:00,1273.89878648703
"16265",2021-08-06 17:00:00,1271.00396118856
"16266",2021-08-06 17:05:00,1269.12465596195
"16267",2021-08-06 17:10:00,1270.14017603386
"16268",2021-08-06 17:15:00,1271.51172122451
"16269",2021-08-06 17:20:00,1270.49620115259
"16270",2021-08-06 17:25:00,1271.51172122451
"16271",2021-08-06 17:30:00,1267.24535073539
"16272",2021-08-06 17:35:00,1267.60137585408
"16273",2021-08-06 17:40:00,1272.88326641511
"16274",2021-08-06 17:45:00,1266.73759069943
"16275",2021-08-06 17:50:00,1263.84276540097
"16276",2021-08-06 17:55:00,1265.72207062753
"16277",2021-08-06 18:00:00,1261.45570013845
"16278",2021-08-06 18:05:00,1263.33500536501
"16279",2021-08-06 18:10:00,1258.20484972131
"16280",2021-08-06 18:15:00,1252.92295916032
"16281",2021-08-06 18:20:00,1256.17380957746
"16282",2021-08-06 18:25:00,1253.78674431497
"16283",2021-08-06 18:30:00,1255.15828950556
"16284",2021-08-06 18:35:00,1255.66604954153
"16285",2021-08-06 18:40:00,1251.90743908842
"16286",2021-08-06 18:45:00,1253.27898427901
"16287",2021-08-06 18:50:00,1247.13330856338
"16288",2021-08-06 18:55:00,1247.99709371802
"16289",2021-08-06 19:00:00,1242.35917803836
"16290",2021-08-06 19:05:00,1246.62554852743
"16291",2021-08-06 19:10:00,1244.23848326491
"16292",2021-08-06 19:15:00,1246.62554852743
"16293",2021-08-06 19:20:00,1242.35917803836
"16294",2021-08-06 19:25:00,1244.23848326491
"16295",2021-08-06 19:30:00,1240.4798728118
"16296",2021-08-06 19:35:00,1237.58504751335
"16297",2021-08-06 19:40:00,1238.0928075493
"16298",2021-08-06 19:45:00,1235.70574228679
"16299",2021-08-06 19:50:00,1233.82643706018
"16300",2021-08-06 19:55:00,1232.3031569523
"16301",2021-08-06 20:00:00,1232.3031569523
"16302",2021-08-06 20:05:00,1234.18246217891
"16303",2021-08-06 20:10:00,1233.31867702422
"16304",2021-08-06 20:15:00,1235.19798225083
"16305",2021-08-06 20:20:00,1232.3031569523
"16306",2021-08-06 20:25:00,1230.42385172581
"16307",2021-08-06 20:30:00,1225.14196116483
"16308",2021-08-06 20:35:00,1225.64972120078
"16309",2021-08-06 20:40:00,1225.14196116483
"16310",2021-08-06 20:45:00,1220.87559067571
"16311",2021-08-06 20:50:00,1223.26265593828
"16312",2021-08-06 20:55:00,1220.36783063975
"16313",2021-08-06 21:00:00,1217.98076537723
"16314",2021-08-06 21:05:00,1216.6092201867
"16315",2021-08-06 21:10:00,1218.99628544916
"16316",2021-08-06 21:15:00,1216.10146015073
"16317",2021-08-06 21:20:00,1214.22215492418
"16318",2021-08-06 21:25:00,1210.81956958976
"16319",2021-08-06 21:30:00,1208.4325043272
"16320",2021-08-06 21:35:00,1210.81956958976
"16321",2021-08-06 21:40:00,1210.81956958976
"16322",2021-08-06 21:45:00,1210.81956958976
"16323",2021-08-06 21:50:00,1210.31180955381
"16324",2021-08-06 21:55:00,1207.92474429123
"16325",2021-08-06 22:00:00,1205.18165391004
"16326",2021-08-06 22:05:00,1203.65837380216
"16327",2021-08-06 22:10:00,1200.91528342104
"16328",2021-08-06 22:15:00,1206.55319910064
"16329",2021-08-06 22:20:00,1198.0204581225
"16330",2021-08-06 22:25:00,1203.65837380216
"16331",2021-08-06 22:30:00,1198.0204581225
"16332",2021-08-06 22:35:00,1199.89976334911
"16333",2021-08-06 22:40:00,1195.12563282403
"16334",2021-08-06 22:45:00,1195.63339285999
"16335",2021-08-06 22:50:00,1197.00493805058
"16336",2021-08-06 22:55:00,1197.51269808655
"16337",2021-08-06 23:00:00,1193.24632759747
"16338",2021-08-06 23:05:00,1194.61787278809
"16339",2021-08-06 23:10:00,1192.73856756154
"16340",2021-08-06 23:15:00,1187.96443703656
"16341",2021-08-06 23:20:00,1192.23080752557
"16342",2021-08-06 23:25:00,1187.96443703656
"16343",2021-08-06 23:30:00,1192.23080752557
"16344",2021-08-06 23:35:00,1187.45667700061
"16345",2021-08-06 23:40:00,1187.96443703656
"16346",2021-08-06 23:45:00,1187.45667700061
"16347",2021-08-06 23:50:00,1185.57737177399
"16348",2021-08-06 23:55:00,1188.32046215523
"16349",2021-08-07 00:00:00,1187.45667700061
"16350",2021-08-07 00:05:00,1186.94891696464
"16351",2021-08-07 00:10:00,1182.68254647551
"16352",2021-08-07 00:15:00,1183.19030651147
"16353",2021-08-07 00:20:00,1179.78772117705
"16354",2021-08-07 00:25:00,1178.41617598647
"16355",2021-08-07 00:30:00,1171.76274023489
"16356",2021-08-07 00:35:00,1176.89289587858
"16357",2021-08-07 00:40:00,1173.13428542548
"16358",2021-08-07 00:45:00,1175.521350688
"16359",2021-08-07 00:50:00,1176.89289587858
"16360",2021-08-07 00:55:00,1176.89289587858
"16361",2021-08-07 01:00:00,1169.73170009106
"16362",2021-08-07 01:05:00,1171.61100531761
"16363",2021-08-07 01:10:00,1167.8523948645
"16364",2021-08-07 01:15:00,1169.22394005509
"16365",2021-08-07 01:20:00,1163.58602437543
"16366",2021-08-07 01:25:00,1165.46532960198
"16367",2021-08-07 01:30:00,1163.58602437543
"16368",2021-08-07 01:35:00,1161.19895911292
"16369",2021-08-07 01:40:00,1158.8118938504
"16370",2021-08-07 01:45:00,1159.31965388637
"16371",2021-08-07 01:50:00,1157.28861374254
"16372",2021-08-07 01:55:00,1155.91706855193
"16373",2021-08-07 02:00:00,1149.77139283626
"16374",2021-08-07 02:05:00,1152.15845809877
"16375",2021-08-07 02:10:00,1154.54552336135
"16376",2021-08-07 02:15:00,1155.91706855193
"16377",2021-08-07 02:20:00,1154.54552336135
"16378",2021-08-07 02:25:00,1155.91706855193
"16379",2021-08-07 02:30:00,1156.4248285879
"16380",2021-08-07 02:35:00,1155.91706855193
"16381",2021-08-07 02:40:00,1157.44034865982
"16382",2021-08-07 02:45:00,1151.65069806282
"16383",2021-08-07 02:50:00,1150.6351779909
"16384",2021-08-07 02:55:00,1153.53000328943
"16385",2021-08-07 03:00:00,1154.54552336135
"16386",2021-08-07 03:05:00,1157.28861374254
"16387",2021-08-07 03:10:00,1154.03776332538
"16388",2021-08-07 03:15:00,1153.53000328943
"16389",2021-08-07 03:20:00,1152.51448321751
"16390",2021-08-07 03:25:00,1152.51448321751
"16391",2021-08-07 03:30:00,1150.6351779909
"16392",2021-08-07 03:35:00,1144.48950227533
"16393",2021-08-07 03:40:00,1144.48950227533
"16394",2021-08-07 03:45:00,1146.36880750189
"16395",2021-08-07 03:50:00,1148.24811272838
"16396",2021-08-07 03:55:00,1146.87656753785
"16397",2021-08-07 04:00:00,1146.87656753785
"16398",2021-08-07 04:05:00,1146.36880750189
"16399",2021-08-07 04:10:00,1148.24811272838
"16400",2021-08-07 04:15:00,1146.36880750189
"16401",2021-08-07 04:20:00,1150.12741795494
"16402",2021-08-07 04:25:00,1148.24811272838
"16403",2021-08-07 04:30:00,1150.6351779909
"16404",2021-08-07 04:35:00,1150.6351779909
"16405",2021-08-07 04:40:00,1150.12741795494
"16406",2021-08-07 04:45:00,1150.12741795494
"16407",2021-08-07 04:50:00,1150.12741795494
"16408",2021-08-07 04:55:00,1145.86104746594
"16409",2021-08-07 05:00:00,1147.74035269243
"16410",2021-08-07 05:05:00,1146.36880750189
"16411",2021-08-07 05:10:00,1146.87656753785
"16412",2021-08-07 05:15:00,1150.12741795494
"16413",2021-08-07 05:20:00,1146.87656753785
"16414",2021-08-07 05:25:00,1147.74035269243
"16415",2021-08-07 05:30:00,1145.86104746594
"16416",2021-08-07 05:35:00,1143.98174223938
"16417",2021-08-07 05:40:00,1142.96622216747
"16418",2021-08-07 05:45:00,1142.96622216747
"16419",2021-08-07 05:50:00,1141.08691694091
"16420",2021-08-07 05:55:00,1136.8205464518
"16421",2021-08-07 06:00:00,1136.8205464518
"16422",2021-08-07 06:05:00,1140.57915690496
"16423",2021-08-07 06:10:00,1139.2076117143
"16424",2021-08-07 06:15:00,1138.69985167835
"16425",2021-08-07 06:20:00,1137.68433160643
"16426",2021-08-07 06:25:00,1142.45846213152
"NA",NA,NA
