"","valuedatetime","datavalue"
"10899",2021-08-27 23:15:00,45.8566666666667
"10900",2021-08-27 23:30:00,47.958
"10901",2021-08-27 23:45:00,41.7016666666667
"10902",2021-08-28 00:00:00,53.54
"10903",2021-08-28 00:15:00,49.5383333333333
"10904",2021-08-28 00:30:00,66.978
"10905",2021-08-28 00:45:00,53.9233333333333
"10906",2021-08-28 01:00:00,56.912
"10907",2021-08-28 01:15:00,57.98
"10908",2021-08-28 01:30:00,55.292
"10909",2021-08-28 01:45:00,56.5033333333333
"10910",2021-08-28 02:00:00,52.184
"10911",2021-08-28 02:15:00,52.06
"10912",2021-08-28 02:30:00,53.14
"10913",2021-08-28 02:45:00,62.8383333333333
"10914",2021-08-28 03:00:00,60.564
"10915",2021-08-28 03:15:00,67.7233333333333
"10916",2021-08-28 03:30:00,61.118
"10917",2021-08-28 03:45:00,69.7116666666667
"10918",2021-08-28 04:00:00,71.41
"10919",2021-08-28 04:15:00,72.1716666666667
"10920",2021-08-28 04:30:00,79.254
"10921",2021-08-28 04:45:00,79.9933333333333
"10922",2021-08-28 05:00:00,90.436
"10923",2021-08-28 05:15:00,98.075
"10924",2021-08-28 05:30:00,123.062
"10925",2021-08-28 05:45:00,99.2633333333333
"10926",2021-08-28 06:00:00,100.172
"10927",2021-08-28 06:15:00,105.621666666667
"10928",2021-08-28 06:30:00,99.114
"10929",2021-08-28 06:45:00,119.22
"10930",2021-08-28 07:00:00,133.922
"10931",2021-08-28 07:15:00,132.27
"10932",2021-08-28 07:30:00,128.132
"10933",2021-08-28 07:45:00,117.586666666667
"10934",2021-08-28 08:00:00,127.938
"10935",2021-08-28 08:15:00,134.613333333333
"10936",2021-08-28 08:30:00,126.31
"10937",2021-08-28 08:45:00,139.58
"10938",2021-08-28 09:00:00,138.998
"10939",2021-08-28 09:15:00,144.343333333333
"10940",2021-08-28 09:30:00,148.286
"10941",2021-08-28 09:45:00,148.941666666667
"10942",2021-08-28 10:00:00,150.832
"10943",2021-08-28 10:15:00,153.006666666667
"10944",2021-08-28 10:30:00,148.528
"10945",2021-08-28 10:45:00,143.77
"10946",2021-08-28 11:00:00,154.776
"10947",2021-08-28 11:15:00,148.391666666667
"10948",2021-08-28 11:30:00,147.35
"10949",2021-08-28 11:45:00,151.816666666667
"10950",2021-08-28 12:00:00,154.862
"10951",2021-08-28 12:15:00,141.733333333333
"10952",2021-08-28 12:30:00,144.686
"10953",2021-08-28 12:45:00,166.806666666667
"10954",2021-08-28 13:00:00,149.126
"10955",2021-08-28 13:15:00,169.905
"10956",2021-08-28 13:30:00,152.588
"10957",2021-08-28 13:45:00,148.14
"10958",2021-08-28 14:00:00,147.784
"10959",2021-08-28 14:15:00,151.211666666667
"10960",2021-08-28 14:30:00,145.208
"10961",2021-08-28 14:45:00,153.245
"10962",2021-08-28 15:00:00,142.73
"10963",2021-08-28 15:15:00,140.968333333333
"10964",2021-08-28 15:30:00,129.536
"10965",2021-08-28 15:45:00,158.49
"10966",2021-08-28 16:00:00,146.556
"10967",2021-08-28 16:15:00,139.545
"10968",2021-08-28 16:30:00,151.44
"10969",2021-08-28 16:45:00,139.376666666667
"10970",2021-08-28 17:00:00,133.072
"10971",2021-08-28 17:15:00,131.588333333333
"10972",2021-08-28 17:30:00,128.028
"10973",2021-08-28 17:45:00,124.67
"10974",2021-08-28 18:00:00,141.752
"10975",2021-08-28 18:15:00,126.438333333333
"10976",2021-08-28 18:30:00,120.22
"10977",2021-08-28 18:45:00,124.128333333333
"10978",2021-08-28 19:00:00,120.218
"10979",2021-08-28 19:15:00,114.826666666667
"10980",2021-08-28 19:30:00,130.194
"10981",2021-08-28 19:45:00,129.706666666667
"10982",2021-08-28 20:00:00,118.358
"10983",2021-08-28 20:15:00,124.95
"10984",2021-08-28 20:30:00,99.898
"10985",2021-08-28 20:45:00,104.298333333333
"10986",2021-08-28 21:00:00,113.532
"10987",2021-08-28 21:15:00,117.663333333333
"10988",2021-08-28 21:30:00,107.502
"10989",2021-08-28 21:45:00,123.698333333333
"10990",2021-08-28 22:00:00,107.12
"10991",2021-08-28 22:15:00,105.426666666667
"10992",2021-08-28 22:30:00,110.808
"10993",2021-08-28 22:45:00,110.793333333333
"10994",2021-08-28 23:00:00,107.774
"10995",2021-08-28 23:15:00,98.93
"10996",2021-08-28 23:30:00,104.916
"10997",2021-08-28 23:45:00,117.998333333333
"10998",2021-08-29 00:00:00,101.846
"10999",2021-08-29 00:15:00,97.0683333333333
"11000",2021-08-29 00:30:00,99.454
"11001",2021-08-29 00:45:00,103.763333333333
"11002",2021-08-29 01:00:00,100.66
"11003",2021-08-29 01:15:00,98.6366666666667
"11004",2021-08-29 01:30:00,88.928
"11005",2021-08-29 01:45:00,94.3716666666667
"11006",2021-08-29 02:00:00,106.744
"11007",2021-08-29 02:15:00,101.641666666667
"11008",2021-08-29 02:30:00,86.368
"11009",2021-08-29 02:45:00,88.0383333333333
"11010",2021-08-29 03:00:00,94.428
"11011",2021-08-29 03:15:00,85.6183333333333
"11012",2021-08-29 03:30:00,89.084
"11013",2021-08-29 03:45:00,86.9883333333333
"11014",2021-08-29 04:00:00,91.338
"11015",2021-08-29 04:15:00,83
"11016",2021-08-29 04:30:00,80.618
"11017",2021-08-29 04:45:00,76.8783333333333
"11018",2021-08-29 05:00:00,77.328
"11019",2021-08-29 05:15:00,74.5866666666667
"11020",2021-08-29 05:30:00,82.022
"11021",2021-08-29 05:45:00,81.0766666666667
"11022",2021-08-29 06:00:00,85.138
"11023",2021-08-29 06:15:00,75.3683333333333
"11024",2021-08-29 06:30:00,91.508
"11025",2021-08-29 06:45:00,73.2783333333333
"11026",2021-08-29 07:00:00,84.504
"11027",2021-08-29 07:15:00,76.1183333333333
"11028",2021-08-29 07:30:00,65.988
"11029",2021-08-29 07:45:00,73.055
"11030",2021-08-29 08:00:00,72.076
"11031",2021-08-29 08:15:00,75.175
"11032",2021-08-29 08:30:00,74.338
"11033",2021-08-29 08:45:00,71.8233333333333
"11034",2021-08-29 09:00:00,73.688
"11035",2021-08-29 09:15:00,70.1883333333333
"11036",2021-08-29 09:30:00,66.29
"11037",2021-08-29 09:45:00,67.735
"11038",2021-08-29 10:00:00,62.396
"11039",2021-08-29 10:15:00,66.935
"11040",2021-08-29 10:30:00,65.75
"11041",2021-08-29 10:45:00,63.34
"11042",2021-08-29 11:00:00,60.598
"11043",2021-08-29 11:15:00,60.2283333333333
"11044",2021-08-29 11:30:00,65.034
"11045",2021-08-29 11:45:00,57.8383333333333
"11046",2021-08-29 12:00:00,56.316
"11047",2021-08-29 12:15:00,58.54
"11048",2021-08-29 12:30:00,55.274
"11049",2021-08-29 12:45:00,55.7283333333333
"11050",2021-08-29 13:00:00,58.654
"11051",2021-08-29 13:15:00,57.1466666666667
"11052",2021-08-29 13:30:00,71.206
"11053",2021-08-29 13:45:00,53.0466666666667
"11054",2021-08-29 14:00:00,56.064
"11055",2021-08-29 14:15:00,54.2383333333333
"11056",2021-08-29 14:30:00,63.668
"11057",2021-08-29 14:45:00,50.4266666666667
"11058",2021-08-29 15:00:00,57.702
"11059",2021-08-29 15:15:00,53.3633333333333
"11060",2021-08-29 15:30:00,56.756
"11061",2021-08-29 15:45:00,48.145
"11062",2021-08-29 16:00:00,47.706
"11063",2021-08-29 16:15:00,47.085
"11064",2021-08-29 16:30:00,46.194
"11065",2021-08-29 16:45:00,49.8
"11066",2021-08-29 17:00:00,49.468
"11067",2021-08-29 17:15:00,48.6916666666667
"11068",2021-08-29 17:30:00,43.652
"11069",2021-08-29 17:45:00,47.205
"11070",2021-08-29 18:00:00,50.522
"11071",2021-08-29 18:15:00,40.9483333333333
"11072",2021-08-29 18:30:00,42.572
"11073",2021-08-29 18:45:00,49.0533333333333
"11074",2021-08-29 19:00:00,46.266
"11075",2021-08-29 19:15:00,59.9966666666667
"11076",2021-08-29 19:30:00,45.988
"11077",2021-08-29 19:45:00,48.255
"11078",2021-08-29 20:00:00,49.022
"11079",2021-08-29 20:15:00,49.585
"11080",2021-08-29 20:30:00,44.71
"11081",2021-08-29 20:45:00,45.7266666666667
"11082",2021-08-29 21:00:00,45.356
"11083",2021-08-29 21:15:00,45.835
"11084",2021-08-29 21:30:00,44.422
"11085",2021-08-29 21:45:00,44.9433333333333
"11086",2021-08-29 22:00:00,38.486
"11087",2021-08-29 22:15:00,44.985
"11088",2021-08-29 22:30:00,37.312
"11089",2021-08-29 22:45:00,41.8816666666667
"11090",2021-08-29 23:00:00,44.97
"11091",2021-08-29 23:15:00,44.9083333333333
