"","valuedatetime","datavalue"
"8008",2021-07-28 17:45:00,17.318
"8009",2021-07-28 18:00:00,26.6383333333333
"8010",2021-07-28 18:15:00,21.61
"8011",2021-07-28 18:30:00,24.0333333333333
"8012",2021-07-28 18:45:00,24.434
"8013",2021-07-28 19:00:00,26.805
"8014",2021-07-28 19:15:00,28.356
"8015",2021-07-28 19:30:00,30.0483333333333
"8016",2021-07-28 19:45:00,33.598
"8017",2021-07-28 20:00:00,36.165
"8018",2021-07-28 20:15:00,36.724
"8019",2021-07-28 20:30:00,38.225
"8020",2021-07-28 20:45:00,39.564
"8021",2021-07-28 21:00:00,41.9616666666667
"8022",2021-07-28 21:15:00,41.814
"8023",2021-07-28 21:30:00,49.8366666666667
"8024",2021-07-28 21:45:00,44.324
"8025",2021-07-28 22:00:00,49.325
"8026",2021-07-28 22:15:00,50.286
"8027",2021-07-28 22:30:00,54.4533333333333
"8028",2021-07-28 22:45:00,55.744
"8029",2021-07-28 23:00:00,53.3933333333333
"8030",2021-07-28 23:15:00,56.188
"8031",2021-07-28 23:30:00,56.695
"8032",2021-07-28 23:45:00,65.354
"8033",2021-07-29 00:00:00,62.5466666666667
"8034",2021-07-29 00:15:00,58.108
"8035",2021-07-29 00:30:00,59.86
"8036",2021-07-29 00:45:00,54.216
"8037",2021-07-29 01:00:00,64.4166666666667
"8038",2021-07-29 01:15:00,63.806
"8039",2021-07-29 01:30:00,61.6166666666667
"8040",2021-07-29 01:45:00,57.486
"8041",2021-07-29 02:00:00,60.7733333333333
"8042",2021-07-29 02:15:00,55.354
"8043",2021-07-29 02:30:00,54.0733333333333
"8044",2021-07-29 02:45:00,59.002
"8045",2021-07-29 03:00:00,54.1483333333333
"8046",2021-07-29 03:15:00,57.63
"8047",2021-07-29 03:30:00,51.715
"8048",2021-07-29 03:45:00,47.286
"8049",2021-07-29 04:00:00,52.3216666666667
"8050",2021-07-29 04:15:00,48.69
"8051",2021-07-29 04:30:00,49.4566666666667
"8052",2021-07-29 04:45:00,50.812
"8053",2021-07-29 05:00:00,46.7516666666667
"8054",2021-07-29 05:15:00,44.42
"8055",2021-07-29 05:30:00,43.3083333333333
"8056",2021-07-29 05:45:00,49.126
"8057",2021-07-29 06:00:00,42.9616666666667
"8058",2021-07-29 06:15:00,41.73
"8059",2021-07-29 06:30:00,39.4583333333333
"8060",2021-07-29 06:45:00,39.574
"8061",2021-07-29 07:00:00,38.9616666666667
"8062",2021-07-29 07:15:00,39.222
"8063",2021-07-29 07:30:00,39.0683333333333
"8064",2021-07-29 07:45:00,34.972
"8065",2021-07-29 08:00:00,38.55
"8066",2021-07-29 08:15:00,35.418
"8067",2021-07-29 08:30:00,32.985
"8068",2021-07-29 08:45:00,32.75
"8069",2021-07-29 09:00:00,37.895
"8070",2021-07-29 09:15:00,29.232
"8071",2021-07-29 09:30:00,29.0733333333333
"8072",2021-07-29 09:45:00,30.08
"8073",2021-07-29 10:00:00,27.2116666666667
"8074",2021-07-29 10:15:00,26.08
"8075",2021-07-29 10:30:00,23.83
"8076",2021-07-29 10:45:00,24.234
"8077",2021-07-29 11:00:00,24.7716666666667
"8078",2021-07-29 11:15:00,24.604
"8079",2021-07-29 11:30:00,22.5133333333333
"8080",2021-07-29 11:45:00,22.234
"8081",2021-07-29 12:00:00,22.34
"8082",2021-07-29 12:15:00,21.106
"8083",2021-07-29 12:30:00,22.3483333333333
"8084",2021-07-29 12:45:00,20.132
"8085",2021-07-29 13:00:00,18.2083333333333
"8086",2021-07-29 13:15:00,20.118
"8087",2021-07-29 13:30:00,19.5116666666667
"8088",2021-07-29 13:45:00,18.706
"8089",2021-07-29 14:00:00,18.2966666666667
"8090",2021-07-29 14:15:00,18.046
"8091",2021-07-29 14:30:00,16.86
"8092",2021-07-29 14:45:00,17.932
"8093",2021-07-29 15:00:00,16.1616666666667
"8094",2021-07-29 15:15:00,18.422
"8095",2021-07-29 15:30:00,17.4816666666667
"8096",2021-07-29 15:45:00,16.428
"8097",2021-07-29 16:00:00,16.3083333333333
"8098",2021-07-29 16:15:00,14.676
"8099",2021-07-29 16:30:00,16.1783333333333
"8100",2021-07-29 16:45:00,15.374
"8101",2021-07-29 17:00:00,14.6383333333333
"8102",2021-07-29 17:15:00,14.46
"8103",2021-07-29 17:30:00,15.2033333333333
"8104",2021-07-29 17:45:00,15.78
"8105",2021-07-29 18:00:00,15.4333333333333
"8106",2021-07-29 18:15:00,14.482
"8107",2021-07-29 18:30:00,15.3816666666667
"8108",2021-07-29 18:45:00,14.814
"8109",2021-07-29 19:00:00,15.075
"8110",2021-07-29 19:15:00,14.128
"8111",2021-07-29 19:30:00,15.555
"8112",2021-07-29 19:45:00,14.15
"8113",2021-07-29 20:00:00,16.0566666666667
"8114",2021-07-29 20:15:00,14.592
"8115",2021-07-29 20:30:00,14.5033333333333
"8116",2021-07-29 20:45:00,13.77
"8117",2021-07-29 21:00:00,14.1383333333333
"8118",2021-07-29 21:15:00,15.066
"8119",2021-07-29 21:30:00,14.1716666666667
"8120",2021-07-29 21:45:00,13.836
"8121",2021-07-29 22:00:00,15.7266666666667
"8122",2021-07-29 22:15:00,13.696
"8123",2021-07-29 22:30:00,15.035
"8124",2021-07-29 22:45:00,14.544
"8125",2021-07-29 23:00:00,15.1683333333333
"8126",2021-07-29 23:15:00,18.298
"8127",2021-07-29 23:30:00,16.7516666666667
"8128",2021-07-29 23:45:00,15.192
"8129",2021-07-30 00:00:00,16.9716666666667
"8130",2021-07-30 00:15:00,14.866
"8131",2021-07-30 00:30:00,14.97
"8132",2021-07-30 00:45:00,14.466
"8133",2021-07-30 01:00:00,15.1866666666667
"8134",2021-07-30 01:15:00,16.334
"8135",2021-07-30 01:30:00,15.845
"8136",2021-07-30 01:45:00,15.232
"8137",2021-07-30 02:00:00,16.1783333333333
"8138",2021-07-30 02:15:00,15.184
"8139",2021-07-30 02:30:00,14.3266666666667
"8140",2021-07-30 02:45:00,15.804
"8141",2021-07-30 03:00:00,16.21
"8142",2021-07-30 03:15:00,14.648
