"","valuedatetime","datavalue"
"10780",2021-08-26 17:30:00,139.372
"10781",2021-08-26 17:45:00,140.378333333333
"10782",2021-08-26 18:00:00,139.45
"10783",2021-08-26 18:15:00,140.318333333333
"10784",2021-08-26 18:30:00,140.954
"10785",2021-08-26 18:45:00,141.33
"10786",2021-08-26 19:00:00,141.59
"10787",2021-08-26 19:15:00,142.24
"10788",2021-08-26 19:30:00,142.466
"10789",2021-08-26 19:45:00,142.74
"10790",2021-08-26 20:00:00,143.604
"10791",2021-08-26 20:15:00,144.001666666667
"10792",2021-08-26 20:30:00,145.046
"10793",2021-08-26 20:45:00,145.021666666667
"10794",2021-08-26 21:00:00,145.252
"10795",2021-08-26 21:15:00,146.326666666667
"10796",2021-08-26 21:30:00,145.778
"10797",2021-08-26 21:45:00,146.825
"10798",2021-08-26 22:00:00,145.962
"10799",2021-08-26 22:15:00,145.458333333333
"10800",2021-08-26 22:30:00,145.76
"10801",2021-08-26 22:45:00,147.323333333333
"10802",2021-08-26 23:00:00,147.638
"10803",2021-08-26 23:15:00,148.861666666667
"10804",2021-08-26 23:30:00,149.546
"10805",2021-08-26 23:45:00,149.545
"10806",2021-08-27 00:00:00,150.622
"10807",2021-08-27 00:15:00,151.345
"10808",2021-08-27 00:30:00,151.74
"10809",2021-08-27 00:45:00,152.388333333333
"10810",2021-08-27 01:00:00,152.44
"10811",2021-08-27 01:15:00,153.731666666667
"10812",2021-08-27 01:30:00,153.996
"10813",2021-08-27 01:45:00,154.49
"10814",2021-08-27 02:00:00,154.53
"10815",2021-08-27 02:15:00,155.098333333333
"10816",2021-08-27 02:30:00,155.628
"10817",2021-08-27 02:45:00,156.153333333333
"10818",2021-08-27 03:00:00,156.39
"10819",2021-08-27 03:15:00,156.081666666667
"10820",2021-08-27 03:30:00,157.23
"10821",2021-08-27 03:45:00,157.89
"10822",2021-08-27 04:00:00,158.554
"10823",2021-08-27 04:15:00,158.785
"10824",2021-08-27 04:30:00,159.14
"10825",2021-08-27 04:45:00,158.951666666667
"10826",2021-08-27 05:00:00,159.72
"10827",2021-08-27 05:15:00,159.755
"10828",2021-08-27 05:30:00,160.386
"10829",2021-08-27 05:45:00,160.821666666667
"10830",2021-08-27 06:00:00,161.472
"10831",2021-08-27 06:15:00,161.581666666667
