"","valuedatetime","datavalue"
"20092",2021-08-19 23:55:00,1416.71412183496
"20093",2021-08-20 00:00:00,1419.60894713349
"20094",2021-08-20 00:05:00,1422.50377243196
"20095",2021-08-20 00:10:00,1421.13222724137
"20096",2021-08-20 00:15:00,1415.85033668032
"20097",2021-08-20 00:20:00,1423.01153246792
"20098",2021-08-20 00:25:00,1424.38307765851
"20099",2021-08-20 00:30:00,1427.27790295698
"20100",2021-08-20 00:35:00,1423.36755758659
"20101",2021-08-20 00:40:00,1414.8348166084
"20102",2021-08-20 00:45:00,1432.91581863664
"20103",2021-08-20 00:50:00,1428.64944814752
"20104",2021-08-20 00:55:00,1424.53481257579
"20105",2021-08-20 01:00:00,1424.38307765851
"20106",2021-08-20 01:05:00,1427.12616803964
"20107",2021-08-20 01:10:00,1427.12616803964
"20108",2021-08-20 01:15:00,1429.15720818347
"20109",2021-08-20 01:20:00,1427.27790295698
"20110",2021-08-20 01:25:00,1429.15720818347
"20111",2021-08-20 01:30:00,1433.93133870856
"20112",2021-08-20 01:35:00,1431.03651341009
"20113",2021-08-20 01:40:00,1440.58477446013
"20114",2021-08-20 01:45:00,1439.87272422278
"20115",2021-08-20 01:50:00,1446.73045017576
"20116",2021-08-20 01:55:00,1435.96237885237
"20117",2021-08-20 02:00:00,1440.07701442417
"20118",2021-08-20 02:05:00,1439.56925438822
"20119",2021-08-20 02:10:00,1441.95631965072
"20120",2021-08-20 02:15:00,1440.58477446013
"20121",2021-08-20 02:20:00,1443.98735979456
"20122",2021-08-20 02:25:00,1450.9968206648
"20123",2021-08-20 02:30:00,1455.92268610717
"20124",2021-08-20 02:35:00,1446.88218509303
"20125",2021-08-20 02:40:00,1447.74597024766
"20126",2021-08-20 02:45:00,1447.2382102117
"20127",2021-08-20 02:50:00,1459.68129656021
"20128",2021-08-20 02:55:00,1457.80199133366
"20129",2021-08-20 03:00:00,1454.55114091652
"20130",2021-08-20 03:05:00,1456.43044614313
"20131",2021-08-20 03:10:00,1456.78647126176
"20132",2021-08-20 03:15:00,1463.43990701332
"20133",2021-08-20 03:20:00,1464.45542708524
"20134",2021-08-20 03:25:00,1463.59164193062
"20135",2021-08-20 03:30:00,1468.2140375384
"20136",2021-08-20 03:35:00,1468.72179757437
"20137",2021-08-20 03:40:00,1469.22955761034
"20138",2021-08-20 03:45:00,1468.72179757437
"20139",2021-08-20 03:50:00,1475.88299336184
"20140",2021-08-20 03:55:00,1478.42179354164
"20141",2021-08-20 04:00:00,1472.12438290873
"20142",2021-08-20 04:05:00,1477.40627346972
"20143",2021-08-20 04:10:00,1479.43731361354
"20144",2021-08-20 04:15:00,1483.04418914944
"20145",2021-08-20 04:20:00,1484.05970922136
"20146",2021-08-20 04:25:00,1483.19592406671
"20147",2021-08-20 04:30:00,1482.68816403075
"20148",2021-08-20 04:35:00,1483.70368410267
"20149",2021-08-20 04:40:00,1492.74418511677
"20150",2021-08-20 04:45:00,1490.86487989021
"20151",2021-08-20 04:50:00,1498.88986083237
"20152",2021-08-20 04:55:00,1491.57693012757
"20153",2021-08-20 05:00:00,1506.55881665587
"20154",2021-08-20 05:05:00,1507.27086689323
"20155",2021-08-20 05:10:00,1495.63901041522
"20156",2021-08-20 05:15:00,1505.69503150122
"20157",2021-08-20 05:20:00,1507.06657669184
"20158",2021-08-20 05:25:00,1511.33294718088
"20159",2021-08-20 05:30:00,1517.98638293247
"20160",2021-08-20 05:35:00,1520.01742307629
"20161",2021-08-20 05:40:00,1517.63035781379
"20162",2021-08-20 05:45:00,1519.86568815903
"20163",2021-08-20 05:50:00,1521.54070318418
"20164",2021-08-20 05:55:00,1526.01136387464
"20165",2021-08-20 06:00:00,1532.96826946076
"20166",2021-08-20 06:05:00,1527.68637889986
"20167",2021-08-20 06:10:00,1540.993250403
"20168",2021-08-20 06:15:00,1545.25962089201
"20169",2021-08-20 06:20:00,1549.52599138113
"20170",2021-08-20 06:25:00,1550.38977653577
"20171",2021-08-20 06:30:00,1553.08031163285
"20172",2021-08-20 06:35:00,1548.15444619049
"20173",2021-08-20 06:40:00,1563.34062292025
"20174",2021-08-20 06:45:00,1553.7923618702
"20175",2021-08-20 06:50:00,1555.9751369313
"20176",2021-08-20 06:55:00,1557.70270724053
"20177",2021-08-20 07:00:00,1568.11475344528
"20178",2021-08-20 07:05:00,1560.95355765773
"20179",2021-08-20 07:10:00,1571.51733877964
"20180",2021-08-20 07:15:00,1573.39664400625
"20181",2021-08-20 07:20:00,1577.81474941259
"20182",2021-08-20 07:25:00,1576.13973438743
"20183",2021-08-20 07:30:00,1578.52679964995
"20184",2021-08-20 07:35:00,1573.9044040422
"20185",2021-08-20 07:40:00,1572.88888397028
"20186",2021-08-20 07:45:00,1582.43714502033
"20187",2021-08-20 07:50:00,1577.35954466075
"20188",2021-08-20 07:55:00,1578.52679964995
"20189",2021-08-20 08:00:00,1584.16471532961
"20190",2021-08-20 08:05:00,1591.98540607038
"20191",2021-08-20 08:10:00,1590.61386087979
"20192",2021-08-20 08:15:00,1587.56730066404
"20193",2021-08-20 08:20:00,1595.53972632208
"20194",2021-08-20 08:25:00,1597.11556171408
"20195",2021-08-20 08:30:00,1591.98540607038
"20196",2021-08-20 08:35:00,1605.4440124908
"20197",2021-08-20 08:40:00,1601.73795732188
"20198",2021-08-20 08:45:00,1605.95177252677
"20199",2021-08-20 08:50:00,1612.09744824244
"20200",2021-08-20 08:55:00,1603.41297234698
"20201",2021-08-20 09:00:00,1610.72590305185
"20202",2021-08-20 09:05:00,1610.01385281443
"20203",2021-08-20 09:10:00,1618.39485887528
"20204",2021-08-20 09:15:00,1612.96123339701
"20205",2021-08-20 09:20:00,1613.46899343298
"20206",2021-08-20 09:25:00,1615.19656374231
"20207",2021-08-20 09:30:00,1618.75088399403
"20208",2021-08-20 09:35:00,1617.53107372065
"20209",2021-08-20 09:40:00,1614.84053862357
"20210",2021-08-20 09:45:00,1633.22501048636
"20211",2021-08-20 09:50:00,1625.25258482825
"20212",2021-08-20 09:55:00,1627.79138500805
"20213",2021-08-20 10:00:00,1639.01466108329
"20214",2021-08-20 10:05:00,1638.55945633147
"20215",2021-08-20 10:10:00,1630.68621030658
"20216",2021-08-20 10:15:00,1630.68621030658
"20217",2021-08-20 10:20:00,1634.95258079564
"20218",2021-08-20 10:25:00,1639.93100152207
"20219",2021-08-20 10:30:00,1645.87238703627
"20220",2021-08-20 10:35:00,1649.27497237071
"20221",2021-08-20 10:40:00,1646.5318819895
"20222",2021-08-20 10:45:00,1647.59995734556
"20223",2021-08-20 10:50:00,1643.84134689246
"20224",2021-08-20 10:55:00,1648.41118721606
"20225",2021-08-20 11:00:00,1656.38361287411
"20226",2021-08-20 11:05:00,1649.27497237071
"20227",2021-08-20 11:10:00,1657.45168823015
"20228",2021-08-20 11:15:00,1665.98442920836
"20229",2021-08-20 11:20:00,1658.31547338479
"20230",2021-08-20 11:25:00,1660.34651352864
"20231",2021-08-20 11:30:00,1666.34045432703
"20232",2021-08-20 11:35:00,1676.34392012884
"20233",2021-08-20 11:40:00,1670.70600444918
"20234",2021-08-20 11:45:00,1663.29389411128
"20235",2021-08-20 11:50:00,1663.64991922991
"20236",2021-08-20 11:55:00,1674.10858978367
"20237",2021-08-20 12:00:00,1664.25685889901
"20238",2021-08-20 12:05:00,1667.86373443491
"20239",2021-08-20 12:10:00,1661.71805871923
"20240",2021-08-20 12:15:00,1668.57578467221
"20241",2021-08-20 12:20:00,1676.0404502943
"20242",2021-08-20 12:25:00,1675.02493022238
"20243",2021-08-20 12:30:00,1676.0404502943
"20244",2021-08-20 12:35:00,1672.48613004258
"20245",2021-08-20 12:40:00,1678.78354067555
"20246",2021-08-20 12:45:00,1680.30682078341
"20247",2021-08-20 12:50:00,1675.83616009289
"20248",2021-08-20 12:55:00,1669.9473298628
"20249",2021-08-20 13:00:00,1680.30682078341
"20250",2021-08-20 13:05:00,1677.91975552091
"20251",2021-08-20 13:10:00,1685.74044626167
"20252",2021-08-20 13:15:00,1678.42751555686
"20253",2021-08-20 13:20:00,1678.98783087688
"20254",2021-08-20 13:25:00,1667.76455480175
"20255",2021-08-20 13:30:00,1667.30935004987
"20256",2021-08-20 13:35:00,1683.55767120051
"20257",2021-08-20 13:40:00,1685.89218117895
"20258",2021-08-20 13:45:00,1675.07748550657
"20259",2021-08-20 13:50:00,1675.07748550657
"20260",2021-08-20 13:55:00,1683.55767120051
"20261",2021-08-20 14:00:00,1687.46801657089
"20262",2021-08-20 14:05:00,1684.06543123646
"20263",2021-08-20 14:10:00,1693.25766716788
"20264",2021-08-20 14:15:00,1685.58871134433
"20265",2021-08-20 14:20:00,1682.69388604592
"20266",2021-08-20 14:25:00,1687.67230677235
"20267",2021-08-20 14:30:00,1688.83956176155
"20268",2021-08-20 14:35:00,1673.55420539869
"20269",2021-08-20 14:40:00,1683.86114103511
"20270",2021-08-20 14:45:00,1682.5421511286
"20271",2021-08-20 14:50:00,1688.99129667877
"20272",2021-08-20 14:55:00,1691.88612197728
"20273",2021-08-20 15:00:00,1690.15855166796
"20274",2021-08-20 15:05:00,1684.2171661538
"20275",2021-08-20 15:10:00,1667.46108496719
"20276",2021-08-20 15:15:00,1694.2731872398
"20277",2021-08-20 15:20:00,1686.80852161771
"20278",2021-08-20 15:25:00,1676.09300557848
"20279",2021-08-20 15:30:00,1674.21370035193
"20280",2021-08-20 15:35:00,1685.7930015458
"20281",2021-08-20 15:40:00,1690.41539715356
"20282",2021-08-20 15:45:00,1689.85508183346
"20283",2021-08-20 15:50:00,1696.81198741958
"20284",2021-08-20 15:55:00,1687.01281181912
"20285",2021-08-20 16:00:00,1688.12751152412
"20286",2021-08-20 16:05:00,1688.38435700971
"20287",2021-08-20 16:10:00,1694.42492215708
"20288",2021-08-20 16:15:00,1691.73438706002
"20289",2021-08-20 16:20:00,1687.61975148816
"20290",2021-08-20 16:25:00,1689.3473217975
"20291",2021-08-20 16:30:00,1693.46195736929
"20292",2021-08-20 16:35:00,1685.43697642707
"20293",2021-08-20 16:40:00,1690.7188669881
"20294",2021-08-20 16:45:00,1693.05337696642
"20295",2021-08-20 16:50:00,1688.12751152412
"20296",2021-08-20 16:55:00,1676.75250053171
"20297",2021-08-20 17:00:00,1690.36284186943
"20298",2021-08-20 17:05:00,1689.19558688023
"20299",2021-08-20 17:10:00,1688.99129667877
"20300",2021-08-20 17:15:00,1683.86114103511
"20301",2021-08-20 17:20:00,1681.67836597402
"20302",2021-08-20 17:25:00,1680.96631573666
"20303",2021-08-20 17:30:00,1691.22662702405
"20304",2021-08-20 17:35:00,1683.20164608188
"20305",2021-08-20 17:40:00,1689.49905671472
"20306",2021-08-20 17:45:00,1671.62234488796
"20307",2021-08-20 17:50:00,1676.54821033025
"20308",2021-08-20 17:55:00,1681.52663105667
"20309",2021-08-20 18:00:00,1686.0964713803
"20310",2021-08-20 18:05:00,1676.54821033025
"20311",2021-08-20 18:10:00,1660.95938413283
"20312",2021-08-20 18:15:00,1676.39647541303
"20313",2021-08-20 18:20:00,1667.91628971897
"20314",2021-08-20 18:25:00,1676.0404502943
"20315",2021-08-20 18:30:00,1676.39647541303
"20316",2021-08-20 18:35:00,1682.13357072578
"20317",2021-08-20 18:40:00,1672.58530967579
"20318",2021-08-20 18:45:00,1675.88871537706
"20319",2021-08-20 18:50:00,1679.2913007115
"20320",2021-08-20 18:55:00,1671.52316525485
"20321",2021-08-20 19:00:00,1673.44909483044
"20322",2021-08-20 19:05:00,1679.08701051005
"20323",2021-08-20 19:10:00,1661.26285396745
"20324",2021-08-20 19:15:00,1672.43357475851
"20325",2021-08-20 19:20:00,1664.46114910048
"20326",2021-08-20 19:25:00,1661.71805871923
"20327",2021-08-20 19:30:00,1663.24133882709
"20328",2021-08-20 19:35:00,1666.49218924429
"20329",2021-08-20 19:40:00,1667.30341911476
"20330",2021-08-20 19:45:00,1665.17319933778
"20331",2021-08-20 19:50:00,1666.54474452836
"20332",2021-08-20 19:55:00,1665.68095937374
"20333",2021-08-20 20:00:00,1667.81117915073
"20334",2021-08-20 20:05:00,1666.49218924429
"20335",2021-08-20 20:10:00,1663.08960390982
"20336",2021-08-20 20:15:00,1658.67149850348
"20337",2021-08-20 20:20:00,1662.22581875519
"20338",2021-08-20 20:25:00,1655.62493828773
"20339",2021-08-20 20:30:00,1649.12323745343
"20340",2021-08-20 20:35:00,1664.96890913643
"20341",2021-08-20 20:40:00,1664.71206365091
"20342",2021-08-20 20:45:00,1650.79825247858
"20343",2021-08-20 20:50:00,1652.16979766916
"20344",2021-08-20 20:55:00,1651.66203763323
"20345",2021-08-20 21:00:00,1650.29049244261
"20346",2021-08-20 21:05:00,1640.49131684215
"20347",2021-08-20 21:10:00,1648.61547741748
"20348",2021-08-20 21:15:00,1647.54740206143
"20349",2021-08-20 21:20:00,1662.02152855377
"20350",2021-08-20 21:25:00,1652.16979766916
"20351",2021-08-20 21:30:00,1645.5163619176
"20352",2021-08-20 21:35:00,1649.42670728799
"20353",2021-08-20 21:40:00,1642.62153661913
"20354",2021-08-20 21:45:00,1628.91201564828
"20355",2021-08-20 21:50:00,1645.87238703627
"20356",2021-08-20 21:55:00,1647.24393222688
"20357",2021-08-20 22:00:00,1639.06721636743
"20358",2021-08-20 22:05:00,1645.00860188165
"20359",2021-08-20 22:10:00,1641.9620416659
"20360",2021-08-20 22:15:00,1637.33964605816
"20361",2021-08-20 22:20:00,1638.35516613006
"20362",2021-08-20 22:25:00,1640.74223139258
"20363",2021-08-20 22:30:00,1640.23447135661
"20364",2021-08-20 22:35:00,1637.18791114088
"20365",2021-08-20 22:40:00,1641.85693109765
"20366",2021-08-20 22:45:00,1638.35516613006
"20367",2021-08-20 22:50:00,1635.81636595028
"20368",2021-08-20 22:55:00,1637.84740609411
"20369",2021-08-20 23:00:00,1637.33964605816
"20370",2021-08-20 23:05:00,1632.92154065181
"20371",2021-08-20 23:10:00,1632.76980573453
"20372",2021-08-20 23:15:00,1627.79138500805
"20373",2021-08-20 23:20:00,1629.67069023466
"20374",2021-08-20 23:25:00,1636.11983578483
"20375",2021-08-20 23:30:00,1629.21548548283
"20376",2021-08-20 23:35:00,1632.20949041445
"20377",2021-08-20 23:40:00,1630.73876559071
"20378",2021-08-20 23:45:00,1630.17845027061
"20379",2021-08-20 23:50:00,1637.33964605816
"20380",2021-08-20 23:55:00,1632.41378061585
"20381",2021-08-21 00:00:00,1627.28362497209
"20382",2021-08-21 00:05:00,1627.94311992539
"20383",2021-08-21 00:10:00,1626.06381469883
"20384",2021-08-21 00:15:00,1636.98362093947
"20385",2021-08-21 00:20:00,1635.81636595028
"20386",2021-08-21 00:25:00,1631.7017303785
"20387",2021-08-21 00:30:00,1630.02671535335
"20388",2021-08-21 00:35:00,1629.01119528142
"20389",2021-08-21 00:40:00,1624.7448247923
"20390",2021-08-21 00:45:00,1632.56551553313
"20391",2021-08-21 00:50:00,1631.19397034253
"20392",2021-08-21 00:55:00,1640.08273643935
"20393",2021-08-21 01:00:00,1625.50943031385
"20394",2021-08-21 01:05:00,1630.89050050797
"20395",2021-08-21 01:10:00,1627.79138500805
"20396",2021-08-21 01:15:00,1640.74223139258
"20397",2021-08-21 01:20:00,1634.44482075969
"20398",2021-08-21 01:25:00,1630.68621030658
"NA",NA,NA
