"","valuedatetime","datavalue"
"8063",2021-07-29 07:30:00,95.5833333333333
"8064",2021-07-29 07:45:00,95.6
"8065",2021-07-29 08:00:00,95.7166666666667
"8066",2021-07-29 08:15:00,95.8
"8067",2021-07-29 08:30:00,95.9166666666667
"8068",2021-07-29 08:45:00,95.96
"8069",2021-07-29 09:00:00,96.0833333333333
"8070",2021-07-29 09:15:00,96.2
"8071",2021-07-29 09:30:00,96.35
"8072",2021-07-29 09:45:00,96.48
"8073",2021-07-29 10:00:00,96.6
"8074",2021-07-29 10:15:00,96.74
"8075",2021-07-29 10:30:00,96.9333333333333
"8076",2021-07-29 10:45:00,97.08
"8077",2021-07-29 11:00:00,97.2
"8078",2021-07-29 11:15:00,97.32
"8079",2021-07-29 11:30:00,97.5333333333333
"8080",2021-07-29 11:45:00,97.7
"8081",2021-07-29 12:00:00,97.7666666666667
"8082",2021-07-29 12:15:00,98.02
"8083",2021-07-29 12:30:00,98.2
"8084",2021-07-29 12:45:00,98.38
"8085",2021-07-29 13:00:00,98.6333333333333
"8086",2021-07-29 13:15:00,98.76
"8087",2021-07-29 13:30:00,98.9166666666667
"8088",2021-07-29 13:45:00,99.18
"8089",2021-07-29 14:00:00,99.3833333333333
"8090",2021-07-29 14:15:00,99.6
"8091",2021-07-29 14:30:00,99.7666666666667
"8092",2021-07-29 14:45:00,100.06
"8093",2021-07-29 15:00:00,100.266666666667
"8094",2021-07-29 15:15:00,100.5
"8095",2021-07-29 15:30:00,100.7
"8096",2021-07-29 15:45:00,101
"8097",2021-07-29 16:00:00,101.1
"8098",2021-07-29 16:15:00,101.4
"8099",2021-07-29 16:30:00,101.6
"8100",2021-07-29 16:45:00,101.78
"8101",2021-07-29 17:00:00,102.066666666667
"8102",2021-07-29 17:15:00,102.34
"8103",2021-07-29 17:30:00,102.5
"8104",2021-07-29 17:45:00,102.7
"8105",2021-07-29 18:00:00,102.983333333333
"8106",2021-07-29 18:15:00,103.2
"8107",2021-07-29 18:30:00,103.4
"8108",2021-07-29 18:45:00,103.6
"8109",2021-07-29 19:00:00,103.866666666667
"8110",2021-07-29 19:15:00,104
"8111",2021-07-29 19:30:00,104.366666666667
"8112",2021-07-29 19:45:00,104.5
"8113",2021-07-29 20:00:00,104.8
"8114",2021-07-29 20:15:00,104.96
"8115",2021-07-29 20:30:00,105.25
"8116",2021-07-29 20:45:00,105.5
"8117",2021-07-29 21:00:00,105.683333333333
"8118",2021-07-29 21:15:00,105.96
"8119",2021-07-29 21:30:00,106.183333333333
"8120",2021-07-29 21:45:00,106.4
"8121",2021-07-29 22:00:00,106.6
"8122",2021-07-29 22:15:00,106.9
"8123",2021-07-29 22:30:00,107.1
"8124",2021-07-29 22:45:00,107.38
"8125",2021-07-29 23:00:00,107.516666666667
"8126",2021-07-29 23:15:00,107.68
"8127",2021-07-29 23:30:00,107.85
"8128",2021-07-29 23:45:00,108.18
"8129",2021-07-30 00:00:00,108.383333333333
"8130",2021-07-30 00:15:00,108.6
"8131",2021-07-30 00:30:00,108.8
"8132",2021-07-30 00:45:00,109.08
"8133",2021-07-30 01:00:00,109.283333333333
"8134",2021-07-30 01:15:00,109.5
"8135",2021-07-30 01:30:00,109.766666666667
"8136",2021-07-30 01:45:00,110
"8137",2021-07-30 02:00:00,110.2
"8138",2021-07-30 02:15:00,110.36
"8139",2021-07-30 02:30:00,110.6
"8140",2021-07-30 02:45:00,110.8
"8141",2021-07-30 03:00:00,111
"8142",2021-07-30 03:15:00,111.18
