"","valuedatetime","datavalue"
"9176",2021-08-09 21:45:00,96.18
"9177",2021-08-09 22:00:00,95.7216666666667
"9178",2021-08-09 22:15:00,95.1
"9179",2021-08-09 22:30:00,95.69
"9180",2021-08-09 22:45:00,96.404
"9181",2021-08-09 23:00:00,96.4883333333333
"9182",2021-08-09 23:15:00,96.666
"9183",2021-08-09 23:30:00,96.6716666666667
"9184",2021-08-09 23:45:00,97.15
"9185",2021-08-10 00:00:00,97.485
"9186",2021-08-10 00:15:00,97.674
"9187",2021-08-10 00:30:00,98.0516666666667
"9188",2021-08-10 00:45:00,98.574
"9189",2021-08-10 01:00:00,99.0733333333333
"9190",2021-08-10 01:15:00,99.416
"9191",2021-08-10 01:30:00,99.815
"9192",2021-08-10 01:45:00,100.434
"9193",2021-08-10 02:00:00,100.585
"9194",2021-08-10 02:15:00,101.96
"9195",2021-08-10 02:30:00,102.298333333333
"9196",2021-08-10 02:45:00,103.082
"9197",2021-08-10 03:00:00,103.51
"9198",2021-08-10 03:15:00,104.43
"9199",2021-08-10 03:30:00,105.06
"9200",2021-08-10 03:45:00,106.044
"9201",2021-08-10 04:00:00,106.161666666667
"9202",2021-08-10 04:15:00,106.788
"9203",2021-08-10 04:30:00,107.473333333333
"9204",2021-08-10 04:45:00,108.172
"9205",2021-08-10 05:00:00,109.043333333333
"9206",2021-08-10 05:15:00,109.736
"9207",2021-08-10 05:30:00,110.69
"9208",2021-08-10 05:45:00,111.252
"9209",2021-08-10 06:00:00,111.931666666667
"9210",2021-08-10 06:15:00,112.83
"9211",2021-08-10 06:30:00,113.291666666667
"9212",2021-08-10 06:45:00,114.502
"9213",2021-08-10 07:00:00,114.923333333333
"9214",2021-08-10 07:15:00,116.016
"9215",2021-08-10 07:30:00,116.763333333333
"9216",2021-08-10 07:45:00,117.666
"9217",2021-08-10 08:00:00,118.95
"9218",2021-08-10 08:15:00,119.48
"9219",2021-08-10 08:30:00,120.165
"9220",2021-08-10 08:45:00,121.31
"9221",2021-08-10 09:00:00,122.685
"9222",2021-08-10 09:15:00,123.168
"9223",2021-08-10 09:30:00,123.911666666667
"9224",2021-08-10 09:45:00,125.116
"9225",2021-08-10 10:00:00,125.64
"9226",2021-08-10 10:15:00,127.226
"9227",2021-08-10 10:30:00,127.851666666667
"9228",2021-08-10 10:45:00,128.168
"9229",2021-08-10 11:00:00,129.261666666667
"9230",2021-08-10 11:15:00,129.41
"9231",2021-08-10 11:30:00,130.141666666667
"9232",2021-08-10 11:45:00,130.26
"9233",2021-08-10 12:00:00,131.186666666667
"9234",2021-08-10 12:15:00,131.206
"9235",2021-08-10 12:30:00,131.893333333333
"9236",2021-08-10 12:45:00,132.504
"9237",2021-08-10 13:00:00,133.285
"9238",2021-08-10 13:15:00,133.01
"9239",2021-08-10 13:30:00,133.918333333333
"9240",2021-08-10 13:45:00,134.2
"9241",2021-08-10 14:00:00,135.186666666667
"9242",2021-08-10 14:15:00,135.302
"9243",2021-08-10 14:30:00,135.698333333333
"9244",2021-08-10 14:45:00,135.656
"9245",2021-08-10 15:00:00,135.88
"9246",2021-08-10 15:15:00,136.288
"9247",2021-08-10 15:30:00,136.475
"9248",2021-08-10 15:45:00,136.292
"9249",2021-08-10 16:00:00,136.263333333333
"9250",2021-08-10 16:15:00,136.554
"9251",2021-08-10 16:30:00,136.985
"9252",2021-08-10 16:45:00,137.632
"9253",2021-08-10 17:00:00,137.645
"9254",2021-08-10 17:15:00,138.208
"9255",2021-08-10 17:30:00,138.645
"9256",2021-08-10 17:45:00,138.696
"9257",2021-08-10 18:00:00,138.855
"9258",2021-08-10 18:15:00,138.422
"9259",2021-08-10 18:30:00,138.651666666667
"9260",2021-08-10 18:45:00,138.758
"9261",2021-08-10 19:00:00,138.9
"9262",2021-08-10 19:15:00,138.796
"9263",2021-08-10 19:30:00,139.005
"9264",2021-08-10 19:45:00,139.112
"9265",2021-08-10 20:00:00,138.571666666667
"9266",2021-08-10 20:15:00,139.066
"9267",2021-08-10 20:30:00,139.108333333333
"9268",2021-08-10 20:45:00,138.76
"9269",2021-08-10 21:00:00,138.616666666667
"9270",2021-08-10 21:15:00,138.16
"9271",2021-08-10 21:30:00,138.09
"9272",2021-08-10 21:45:00,138.144
"9273",2021-08-10 22:00:00,138.096666666667
"9274",2021-08-10 22:15:00,137.814
"9275",2021-08-10 22:30:00,138.071666666667
"9276",2021-08-10 22:45:00,138.124
"9277",2021-08-10 23:00:00,137.371666666667
"9278",2021-08-10 23:15:00,137.304
"9279",2021-08-10 23:30:00,137.625
"9280",2021-08-10 23:45:00,138.206
"9281",2021-08-11 00:00:00,137.943333333333
"9282",2021-08-11 00:15:00,138.246
"9283",2021-08-11 00:30:00,138.538333333333
"9284",2021-08-11 00:45:00,138.44
"9285",2021-08-11 01:00:00,138.59
"9286",2021-08-11 01:15:00,138.542
"9287",2021-08-11 01:30:00,138.783333333333
"9288",2021-08-11 01:45:00,138.502
"9289",2021-08-11 02:00:00,138.538333333333
"9290",2021-08-11 02:15:00,138.572
"9291",2021-08-11 02:30:00,138.878333333333
"9292",2021-08-11 02:45:00,138.864
"9293",2021-08-11 03:00:00,138.943333333333
"9294",2021-08-11 03:15:00,138.892
"9295",2021-08-11 03:30:00,138.575
"9296",2021-08-11 03:45:00,138.67
"9297",2021-08-11 04:00:00,139.093333333333
"9298",2021-08-11 04:15:00,139.108
"9299",2021-08-11 04:30:00,138.083333333333
"9300",2021-08-11 04:45:00,138.324
"9301",2021-08-11 05:00:00,139.088333333333
"9302",2021-08-11 05:15:00,139.27
"9303",2021-08-11 05:30:00,139.368333333333
"9304",2021-08-11 05:45:00,139.636
"9305",2021-08-11 06:00:00,139.653333333333
"9306",2021-08-11 06:15:00,139.648
"9307",2021-08-11 06:30:00,139.575
"9308",2021-08-11 06:45:00,139.54
"9309",2021-08-11 07:00:00,139.741666666667
"9310",2021-08-11 07:15:00,139.674
"9311",2021-08-11 07:30:00,140.126666666667
"9312",2021-08-11 07:45:00,140.202
"9313",2021-08-11 08:00:00,140.663333333333
"9314",2021-08-11 08:15:00,140.482
"9315",2021-08-11 08:30:00,140.83
"9316",2021-08-11 08:45:00,141.08
"9317",2021-08-11 09:00:00,141.106666666667
"9318",2021-08-11 09:15:00,141.81
"9319",2021-08-11 09:30:00,141.941666666667
"9320",2021-08-11 09:45:00,141.906
"9321",2021-08-11 10:00:00,141.988333333333
"9322",2021-08-11 10:15:00,142.246
"9323",2021-08-11 10:30:00,142.336666666667
"9324",2021-08-11 10:45:00,142.48
"9325",2021-08-11 11:00:00,142.661666666667
"9326",2021-08-11 11:15:00,142.482
"9327",2021-08-11 11:30:00,142.293333333333
"9328",2021-08-11 11:45:00,142.43
"9329",2021-08-11 12:00:00,142.61
"9330",2021-08-11 12:15:00,142.182
"9331",2021-08-11 12:30:00,141.856666666667
"9332",2021-08-11 12:45:00,141.732
"9333",2021-08-11 14:30:00,142.676
"9334",2021-08-11 14:45:00,142.88
"9335",2021-08-11 15:00:00,143.053333333333
"9336",2021-08-11 15:15:00,143.232
"9337",2021-08-11 15:30:00,143.158333333333
"9338",2021-08-11 15:45:00,143.128
"9339",2021-08-11 16:00:00,142.95
"9340",2021-08-11 16:15:00,143.174
"9341",2021-08-11 16:30:00,142.985
"9342",2021-08-11 16:45:00,142.838
"9343",2021-08-11 17:00:00,142.955
"9344",2021-08-11 17:15:00,143.142
"9345",2021-08-11 17:30:00,142.981666666667
"9346",2021-08-11 17:45:00,143.092
"9347",2021-08-11 18:00:00,142.898333333333
"9348",2021-08-11 18:15:00,142.756
"9349",2021-08-11 18:30:00,142.713333333333
"9350",2021-08-11 18:45:00,142.6
"9351",2021-08-11 19:00:00,142.785
"9352",2021-08-11 19:15:00,142.392
"9353",2021-08-11 19:30:00,142.351666666667
"9354",2021-08-11 19:45:00,142.23
"9355",2021-08-11 20:00:00,142.085
"9356",2021-08-11 20:15:00,142.122
"9357",2021-08-11 20:30:00,142.058333333333
"9358",2021-08-11 20:45:00,141.766
"9359",2021-08-11 21:00:00,141.63
"9360",2021-08-11 21:15:00,141.664
"9361",2021-08-11 21:30:00,141.506666666667
"9362",2021-08-11 21:45:00,141.428
"9363",2021-08-11 22:00:00,141.263333333333
"9364",2021-08-11 22:15:00,141.298
"9365",2021-08-11 22:30:00,141.163333333333
"9366",2021-08-11 22:45:00,140.986
"9367",2021-08-11 23:00:00,141.043333333333
"9368",2021-08-11 23:15:00,140.942
"9369",2021-08-11 23:30:00,140.888333333333
"9370",2021-08-11 23:45:00,140.7
"9371",2021-08-12 00:00:00,140.098333333333
"9372",2021-08-12 00:15:00,139.946
"9373",2021-08-12 00:30:00,139.86
"9374",2021-08-12 00:45:00,139.926
"9375",2021-08-12 01:00:00,140.281666666667
"9376",2021-08-12 01:15:00,140.552
"9377",2021-08-12 01:30:00,140.348333333333
"9378",2021-08-12 01:45:00,140.146
"9379",2021-08-12 02:00:00,140.321666666667
"9380",2021-08-12 02:15:00,140.466
"9381",2021-08-12 02:30:00,140.245
"9382",2021-08-12 02:45:00,140.482
"9383",2021-08-12 03:00:00,140.083333333333
"9384",2021-08-12 03:15:00,140.1
"9385",2021-08-12 03:30:00,140.095
"9386",2021-08-12 03:45:00,140.414
"9387",2021-08-12 04:00:00,140.483333333333
"9388",2021-08-12 04:15:00,140.458
"9389",2021-08-12 04:30:00,140.473333333333
"9390",2021-08-12 04:45:00,140.762
"9391",2021-08-12 05:00:00,140.425
"9392",2021-08-12 05:15:00,140.382
"9393",2021-08-12 05:30:00,140.663333333333
"9394",2021-08-12 05:45:00,141.016
"9395",2021-08-12 06:00:00,141.123333333333
"9396",2021-08-12 06:15:00,141.41
"9397",2021-08-12 06:30:00,141.808333333333
"9398",2021-08-12 06:45:00,142.138
"9399",2021-08-12 07:00:00,142.263333333333
"9400",2021-08-12 07:15:00,142.568
"9401",2021-08-12 07:30:00,142.848333333333
"9402",2021-08-12 07:45:00,143.22
"9403",2021-08-12 08:00:00,143.703333333333
"9404",2021-08-12 08:15:00,144.114
"9405",2021-08-12 08:30:00,144.301666666667
"9406",2021-08-12 08:45:00,144.444
"9407",2021-08-12 09:00:00,144.84
"9408",2021-08-12 09:15:00,145.062
"9409",2021-08-12 09:30:00,145.445
"9410",2021-08-12 09:45:00,145.596
"9411",2021-08-12 10:00:00,145.581666666667
"9412",2021-08-12 10:15:00,146.024
"9413",2021-08-12 10:30:00,146.261666666667
"9414",2021-08-12 10:45:00,146.406
"9415",2021-08-12 11:00:00,146.566666666667
"9416",2021-08-12 11:15:00,146.584
"9417",2021-08-12 11:30:00,146.725
"9418",2021-08-12 11:45:00,147.132
"9419",2021-08-12 12:00:00,147.316666666667
"9420",2021-08-12 12:15:00,147.488
