"","valuedatetime","datavalue"
"62",2021-08-26 03:40:00,2329.40472155646
"63",2021-08-26 03:45:00,2325.49057436158
"64",2021-08-26 03:50:00,2336.39812199149
"65",2021-08-26 03:55:00,2329.12642357155
"66",2021-08-26 04:00:00,2365.20062588423
"67",2021-08-26 04:05:00,2368.55817710934
"68",2021-08-26 04:10:00,2298.36984198267
"69",2021-08-26 04:15:00,2336.96070976363
"70",2021-08-26 04:20:00,2450.77324360789
"71",2021-08-26 04:25:00,2384.22075769102
"72",2021-08-26 04:30:00,2409.10911438899
"73",2021-08-26 04:35:00,2410.50659611559
"74",2021-08-26 04:40:00,2419.17577626207
"75",2021-08-26 04:45:00,2426.44747468212
"76",2021-08-26 04:50:00,2450.21664763824
"77",2021-08-26 04:55:00,2430.08332389209
"78",2021-08-26 05:00:00,2430.08332389209
"79",2021-08-26 05:05:00,2456.9317500887
"80",2021-08-26 05:10:00,2467.8392977186
"81",2021-08-26 05:15:00,2451.89841915213
"82",2021-08-26 05:20:00,2439.31509181077
"83",2021-08-26 05:25:00,2489.37010319129
"84",2021-08-26 05:30:00,2457.21603987587
"85",2021-08-26 05:35:00,2477.62766160688
"86",2021-08-26 05:40:00,2495.24431988481
"87",2021-08-26 05:45:00,2516.2185293879
"88",2021-08-26 05:50:00,2517.33771312959
"89",2021-08-26 05:55:00,2548.6568824905
"90",2021-08-26 06:00:00,2496.36350362661
"91",2021-08-26 06:05:00,2533.83518766577
"92",2021-08-26 06:10:00,2518.17859888653
"93",2021-08-26 06:15:00,2554.80939716886
"94",2021-08-26 06:20:00,2415.83620044426
"95",2021-08-26 06:25:00,2560.6836138622
"96",2021-08-26 06:30:00,2545.58362105256
"97",2021-08-26 06:35:00,2575.22701070231
"98",2021-08-26 06:40:00,2499.44874866935
"99",2021-08-26 06:45:00,2601.51284912659
"100",2021-08-26 06:50:00,2578.86285991216
"101",2021-08-26 06:55:00,2569.07449602394
"102",2021-08-26 07:00:00,2600.11536740011
"103",2021-08-26 07:05:00,2587.53204005881
"104",2021-08-26 07:10:00,2600.11536740011
"105",2021-08-26 07:15:00,2605.14869833668
"106",2021-08-26 07:20:00,2586.13455833221
"107",2021-08-26 07:25:00,2566.00123458612
"108",2021-08-26 07:30:00,2607.10876783537
"109",2021-08-26 07:35:00,2543.62954335642
"110",2021-08-26 07:40:00,2603.4729186254
"111",2021-08-26 07:45:00,2587.81033804361
"112",2021-08-26 07:50:00,2626.12290783977
"113",2021-08-26 07:55:00,2616.0562459667
"114",2021-08-26 08:00:00,2634.51379000139
"115",2021-08-26 08:05:00,2603.19462064048
"116",2021-08-26 08:10:00,2614.6587642401
"117",2021-08-26 08:15:00,2640.10371690756
"118",2021-08-26 08:20:00,2615.77794798178
"119",2021-08-26 08:25:00,2648.21630108461
"120",2021-08-26 08:30:00,2620.81127891835
"121",2021-08-26 08:35:00,2598.16128970392
"122",2021-08-26 08:40:00,2636.75215748494
"123",2021-08-26 08:45:00,2629.20216108009
"124",2021-08-26 08:50:00,2655.48799950455
"125",2021-08-26 08:55:00,2670.58799231413
"126",2021-08-26 09:00:00,2626.6854956118
"127",2021-08-26 09:05:00,2656.88548123109
"128",2021-08-26 09:10:00,2652.97133403627
"129",2021-08-26 09:15:00,2640.38800669491
"130",2021-08-26 09:20:00,2654.93140353489
"131",2021-08-26 09:25:00,2647.9380030997
"132",2021-08-26 09:30:00,2668.91221260279
"133",2021-08-26 09:35:00,2664.99806540797
"134",2021-08-26 09:40:00,2687.92635260714
"135",2021-08-26 09:45:00,2670.58799231413
"136",2021-08-26 09:50:00,2650.45466856798
"137",2021-08-26 09:55:00,2642.06378640624
"138",2021-08-26 10:00:00,2634.23549201665
"139",2021-08-26 10:05:00,2636.47385950014
"140",2021-08-26 10:10:00,2603.19462064048
"141",2021-08-26 10:15:00,2634.23549201665
"142",2021-08-26 10:20:00,2619.41379719175
"143",2021-08-26 10:25:00,2648.21630108461
"144",2021-08-26 10:30:00,2630.59964280669
"145",2021-08-26 10:35:00,2612.98298452882
"146",2021-08-26 10:40:00,2644.85874985938
"147",2021-08-26 10:45:00,2588.92952178529
"148",2021-08-26 10:50:00,2643.46126813279
"149",2021-08-26 10:55:00,2614.6587642401
"150",2021-08-26 11:00:00,2655.48799950455
"151",2021-08-26 11:05:00,2603.75121661008
"152",2021-08-26 11:10:00,2618.57291143498
"153",2021-08-26 11:15:00,2630.59964280669
"154",2021-08-26 11:20:00,2588.09462783084
"155",2021-08-26 11:25:00,2584.73707660567
"156",2021-08-26 11:30:00,2579.42544768442
"157",2021-08-26 11:35:00,2614.9370622249
"158",2021-08-26 11:40:00,2622.48705862969
"159",2021-08-26 11:45:00,2635.3486839559
"160",2021-08-26 11:50:00,2608.78454754665
"161",2021-08-26 11:55:00,2585.01537459053
"162",2021-08-26 12:00:00,2596.20122020534
"163",2021-08-26 12:05:00,2606.5461800631
"164",2021-08-26 12:10:00,2591.44618725346
"165",2021-08-26 12:15:00,2598.99618365831
"166",2021-08-26 12:20:00,2620.81127891835
"167",2021-08-26 12:25:00,2609.06284553139
"168",2021-08-26 12:30:00,2583.61789286393
"169",2021-08-26 12:35:00,2585.29367257544
"170",2021-08-26 12:40:00,2560.12701789266
"171",2021-08-26 12:45:00,2570.1936797658
"172",2021-08-26 12:50:00,2578.86285991216
"173",2021-08-26 12:55:00,2596.20122020534
"174",2021-08-26 13:00:00,2566.2795325708
"175",2021-08-26 13:05:00,2569.07449602394
"176",2021-08-26 13:10:00,2576.90279041347
"177",2021-08-26 13:15:00,2565.43864681397
"178",2021-08-26 13:20:00,2577.74367617059
"179",2021-08-26 13:25:00,2555.3719849409
"180",2021-08-26 13:30:00,2593.12196696497
"181",2021-08-26 13:35:00,2579.69775386667
"182",2021-08-26 13:40:00,2559.84272810543
"183",2021-08-26 13:45:00,2552.01443371573
"184",2021-08-26 13:50:00,2535.79525716446
"185",2021-08-26 13:55:00,2552.29273170058
"186",2021-08-26 14:00:00,2534.95437140745
"187",2021-08-26 14:05:00,2534.67607342266
"188",2021-08-26 14:10:00,2563.20027933049
"189",2021-08-26 14:15:00,2542.22606982751
"190",2021-08-26 14:20:00,2549.7760662323
"191",2021-08-26 14:25:00,2534.95437140745
"192",2021-08-26 14:30:00,2547.53769874881
"193",2021-08-26 14:35:00,2502.7943162896
"194",2021-08-26 14:40:00,2541.1068860857
"195",2021-08-26 14:45:00,2511.46349643625
"196",2021-08-26 14:50:00,2496.64180161135
"197",2021-08-26 14:55:00,2500.27765082131
"198",2021-08-26 15:00:00,2481.26351081696
"199",2021-08-26 15:05:00,2507.82764722616
"200",2021-08-26 15:10:00,2490.48928693298
"201",2021-08-26 15:15:00,2485.73425398133
"202",2021-08-26 15:20:00,2428.97013195278
"203",2021-08-26 15:25:00,2400.73021583236
"204",2021-08-26 15:30:00,2528.51756694185
"205",2021-08-26 15:35:00,2484.33677225478
"206",2021-08-26 15:40:00,2436.79842634249
"207",2021-08-26 15:45:00,2463.36256275175
"208",2021-08-26 15:50:00,2491.04588290269
"209",2021-08-26 15:55:00,2466.72011397686
"210",2021-08-26 16:00:00,2492.16506664449
"211",2021-08-26 16:05:00,2443.50753699039
"212",2021-08-26 16:10:00,2442.11005526379
"213",2021-08-26 16:15:00,2441.26916950685
"214",2021-08-26 16:20:00,2423.93080921384
"215",2021-08-26 16:25:00,2430.08332389209
"216",2021-08-26 16:30:00,2458.60752979998
"217",2021-08-26 16:35:00,2428.12924619601
"218",2021-08-26 16:40:00,2426.16917669727
"219",2021-08-26 16:45:00,2429.24243813514
"220",2021-08-26 16:50:00,2396.80408503237
"221",2021-08-26 16:55:00,2446.58079842827
"222",2021-08-26 17:00:00,2430.36162187695
"223",2021-08-26 17:05:00,2441.26916950685
"224",2021-08-26 17:10:00,2388.97579064278
"225",2021-08-26 17:15:00,2443.22324720304
"226",2021-08-26 17:20:00,2436.79243453994
"227",2021-08-26 17:25:00,2402.678301726
"228",2021-08-26 17:30:00,2420.57325798867
"229",2021-08-26 17:35:00,2399.32075050066
"230",2021-08-26 17:40:00,2397.92326877418
"231",2021-08-26 17:45:00,2370.23994862323
"232",2021-08-26 17:50:00,2394.28741956409
"233",2021-08-26 17:55:00,2388.97579064278
"234",2021-08-26 18:00:00,2368.27987912454
"235",2021-08-26 18:05:00,2390.92986833904
"236",2021-08-26 18:10:00,2418.61318848998
"237",2021-08-26 18:15:00,2377.50565524085
"238",2021-08-26 18:20:00,2422.24903769995
"239",2021-08-26 18:25:00,2376.38647149905
"240",2021-08-26 18:30:00,2369.95565883606
"241",2021-08-26 18:35:00,2353.73648228456
"242",2021-08-26 18:40:00,2326.33146011841
"243",2021-08-26 18:45:00,2328.84812558669
"244",2021-08-26 18:50:00,2351.49811480107
"245",2021-08-26 18:55:00,2367.16069538286
"246",2021-08-26 19:00:00,2355.97484976804
"247",2021-08-26 19:05:00,2330.52390529815
"248",2021-08-26 19:10:00,2330.24560731323
"249",2021-08-26 19:15:00,2320.45724342501
"250",2021-08-26 19:20:00,2339.19308544457
"251",2021-08-26 19:25:00,2259.7789742017
"252",2021-08-26 19:30:00,2282.98555938574
"253",2021-08-26 19:35:00,2352.05471077084
"254",2021-08-26 19:40:00,2318.21887594153
"255",2021-08-26 19:45:00,2338.07390170288
"256",2021-08-26 19:50:00,2294.72800097015
"257",2021-08-26 19:55:00,2287.1780045653
"258",2021-08-26 20:00:00,2273.47549348243
"259",2021-08-26 20:05:00,2271.79971377098
"260",2021-08-26 20:10:00,2304.51636485849
"261",2021-08-26 20:15:00,2294.44970298535
"262",2021-08-26 20:20:00,2264.80631333578
"263",2021-08-26 20:25:00,2302.27799737494
"264",2021-08-26 20:30:00,2298.64214816509
"265",2021-08-26 20:35:00,2243.553805848
"266",2021-08-26 20:40:00,2302.27799737494
"267",2021-08-26 20:45:00,2280.18460413016
"268",2021-08-26 20:50:00,2266.48209304718
"269",2021-08-26 20:55:00,2253.05787994899
"270",2021-08-26 21:00:00,2263.68712959409
"271",2021-08-26 21:05:00,2265.08461132058
"272",2021-08-26 21:10:00,2268.15787275857
"273",2021-08-26 21:15:00,2245.22958555928
"274",2021-08-26 21:20:00,2258.09121088544
"275",2021-08-26 21:25:00,2255.85284340195
"276",2021-08-26 21:30:00,2225.37455979805
"277",2021-08-26 21:35:00,2258.09121088544
"278",2021-08-26 21:40:00,2219.77864108927
"279",2021-08-26 21:45:00,2259.76699059672
"280",2021-08-26 21:50:00,2190.97613719659
"281",2021-08-26 21:55:00,2234.600335914
"282",2021-08-26 22:00:00,2205.79783202137
"283",2021-08-26 22:05:00,2213.62612641102
"284",2021-08-26 22:10:00,2222.29530655756
"285",2021-08-26 22:15:00,2197.40694985975
"286",2021-08-26 22:20:00,2192.37361892319
"287",2021-08-26 22:25:00,2122.46358178125
"288",2021-08-26 22:30:00,2181.18777330831
"289",2021-08-26 22:35:00,2196.56606410263
"290",2021-08-26 22:40:00,2196.28776611795
"291",2021-08-26 22:45:00,2183.98273676133
"292",2021-08-26 22:50:00,2191.25443518138
"293",2021-08-26 22:55:00,2212.50694266934
"294",2021-08-26 23:00:00,2189.0160676979
"295",2021-08-26 23:05:00,2175.59185459971
"296",2021-08-26 23:10:00,2177.27362611354
"297",2021-08-26 23:15:00,2181.46607129305
"298",2021-08-26 23:20:00,2177.8302220832
"299",2021-08-26 23:25:00,2181.74436927796
"300",2021-08-26 23:30:00,2188.7377697131
"301",2021-08-26 23:35:00,2190.1352514397
"302",2021-08-26 23:40:00,2176.43274035648
"303",2021-08-26 23:45:00,2185.10192050313
"304",2021-08-26 23:50:00,2170.55852366315
"305",2021-08-26 23:55:00,2157.97519632179
"306",2021-08-27 00:00:00,2129.45099041384
"307",2021-08-27 00:05:00,2163.00852725835
"308",2021-08-27 00:10:00,2171.95600538974
"309",2021-08-27 00:15:00,2180.34688755148
"310",2021-08-27 00:20:00,2131.68935789738
"311",2021-08-27 00:25:00,2128.89439444424
"312",2021-08-27 00:30:00,2181.46607129305
"313",2021-08-27 00:35:00,2146.78935070697
"314",2021-08-27 00:40:00,2154.61764509656
"315",2021-08-27 00:45:00,2165.52519272658
"316",2021-08-27 00:50:00,2156.8560125801
"317",2021-08-27 00:55:00,2152.94186538522
"318",2021-08-27 01:00:00,2154.61764509656
"319",2021-08-27 01:05:00,2153.49846135487
"320",2021-08-27 01:10:00,2138.67676653003
"321",2021-08-27 01:15:00,2153.22016337002
"322",2021-08-27 01:20:00,2142.0343177552
"323",2021-08-27 01:25:00,2160.77015977481
"324",2021-08-27 01:30:00,2151.82268164353
"325",2021-08-27 01:35:00,2147.06764869177
"326",2021-08-27 01:40:00,2138.39846854523
"327",2021-08-27 01:45:00,2147.34594667662
"328",2021-08-27 01:50:00,2153.22016337002
"329",2021-08-27 01:55:00,2119.94092451042
"330",2021-08-27 02:00:00,2122.4575899787
"331",2021-08-27 02:05:00,2140.91513401351
"332",2021-08-27 02:10:00,2136.4383990466
"333",2021-08-27 02:15:00,2120.21922249516
"334",2021-08-27 02:20:00,2117.42425904213
"335",2021-08-27 02:25:00,2121.0601082521
"336",2021-08-27 02:30:00,2110.15256062208
"337",2021-08-27 02:35:00,2060.66013701365
"338",2021-08-27 02:40:00,2137.27928480355
"339",2021-08-27 02:45:00,2113.78840983217
"340",2021-08-27 02:50:00,2144.8292812084
"341",2021-08-27 02:55:00,2124.13336969016
"342",2021-08-27 03:00:00,2107.91419313871
"343",2021-08-27 03:05:00,2117.42425904213
"344",2021-08-27 03:10:00,2125.25255343172
"345",2021-08-27 03:15:00,2110.15256062208
"346",2021-08-27 03:20:00,2112.39092810563
"347",2021-08-27 03:25:00,2108.75507889566
"348",2021-08-27 03:30:00,2118.82174076873
"349",2021-08-27 03:35:00,2105.11922968557
"350",2021-08-27 03:40:00,2110.70915659174
"351",2021-08-27 03:45:00,2037.72585801192
"352",2021-08-27 03:50:00,2125.25255343172
"353",2021-08-27 03:55:00,2087.78086939256
"354",2021-08-27 04:00:00,2091.69501658739
"355",2021-08-27 04:05:00,2090.57583284558
"356",2021-08-27 04:10:00,2097.56923328078
"357",2021-08-27 04:15:00,2106.23841342737
"358",2021-08-27 04:20:00,2114.34500580182
"359",2021-08-27 04:25:00,2110.15256062208
"360",2021-08-27 04:30:00,2131.96166407975
"361",2021-08-27 04:35:00,2085.54250190908
"362",2021-08-27 04:40:00,2127.49092091521
"363",2021-08-27 04:45:00,2095.89345356944
"364",2021-08-27 04:50:00,2102.88086220215
"365",2021-08-27 04:55:00,2107.91419313871
"366",2021-08-27 05:00:00,2097.00664550869
"367",2021-08-27 05:05:00,2086.38338766608
"368",2021-08-27 05:10:00,2075.75413802086
"369",2021-08-27 05:15:00,2106.51671141223
"370",2021-08-27 05:20:00,2085.82079989387
"371",2021-08-27 05:25:00,2125.53085141658
"372",2021-08-27 05:30:00,2090.57583284558
"373",2021-08-27 05:35:00,2092.53590234421
"374",2021-08-27 05:40:00,2096.72834752389
"375",2021-08-27 05:45:00,2078.27080348914
"376",2021-08-27 05:50:00,2098.96671500744
"377",2021-08-27 05:55:00,2072.11828881089
"378",2021-08-27 06:00:00,2070.72080708429
"379",2021-08-27 06:05:00,2096.72834752389
"380",2021-08-27 06:10:00,2073.51577053743
"381",2021-08-27 06:15:00,2084.42331816733
"382",2021-08-27 06:20:00,2084.42331816733
"383",2021-08-27 06:25:00,2061.7733289529
