"","valuedatetime","datavalue"
"10881",2021-08-27 18:45:00,100.8
"10882",2021-08-27 19:00:00,100.8
"10883",2021-08-27 19:15:00,100.8
"10884",2021-08-27 19:30:00,100.76
"10885",2021-08-27 19:45:00,100.8
"10886",2021-08-27 20:00:00,100.8
"10887",2021-08-27 20:15:00,100.8
"10888",2021-08-27 20:30:00,100.8
"10889",2021-08-27 20:45:00,100.766666666667
"10890",2021-08-27 21:00:00,100.78
"10891",2021-08-27 21:15:00,100.766666666667
"10892",2021-08-27 21:30:00,100.7
"10893",2021-08-27 21:45:00,100.7
"10894",2021-08-27 22:00:00,100.7
"10895",2021-08-27 22:15:00,100.75
"10896",2021-08-27 22:30:00,100.7
"10897",2021-08-27 22:45:00,100.683333333333
"10898",2021-08-27 23:00:00,100.7
"10899",2021-08-27 23:15:00,100.683333333333
"10900",2021-08-27 23:30:00,100.6
"10901",2021-08-27 23:45:00,100.65
"10902",2021-08-28 00:00:00,100.6
"10903",2021-08-28 00:15:00,100.566666666667
"10904",2021-08-28 00:30:00,100.5
"10905",2021-08-28 00:45:00,100.466666666667
"10906",2021-08-28 01:00:00,100.3
"10907",2021-08-28 01:15:00,100.283333333333
"10908",2021-08-28 01:30:00,100.26
"10909",2021-08-28 01:45:00,100.2
"10910",2021-08-28 02:00:00,100.1
"10911",2021-08-28 02:15:00,99.9833333333333
"10912",2021-08-28 02:30:00,99.88
"10913",2021-08-28 02:45:00,99.7
"10914",2021-08-28 03:00:00,99.68
"10915",2021-08-28 03:15:00,99.5666666666667
"10916",2021-08-28 03:30:00,99.58
"10917",2021-08-28 03:45:00,99.4
"10918",2021-08-28 04:00:00,99.2
"10919",2021-08-28 04:15:00,99.1
"10920",2021-08-28 04:30:00,98.98
"10921",2021-08-28 04:45:00,98.9
"10922",2021-08-28 05:00:00,98.78
"10923",2021-08-28 05:15:00,98.6
"10924",2021-08-28 05:30:00,98.4
"10925",2021-08-28 05:45:00,98.2666666666667
"10926",2021-08-28 06:00:00,98.14
"10927",2021-08-28 06:15:00,97.9666666666667
"10928",2021-08-28 06:30:00,97.88
"10929",2021-08-28 06:45:00,97.7333333333333
"10930",2021-08-28 07:00:00,97.6
"10931",2021-08-28 07:15:00,97.45
"10932",2021-08-28 07:30:00,97.1
"10933",2021-08-28 07:45:00,96.65
"10934",2021-08-28 08:00:00,96.3
"10935",2021-08-28 08:15:00,96.0833333333333
"10936",2021-08-28 08:30:00,96
"10937",2021-08-28 08:45:00,95.8833333333333
"10938",2021-08-28 09:00:00,95.78
"10939",2021-08-28 09:15:00,95.65
"10940",2021-08-28 09:30:00,95.5
"10941",2021-08-28 09:45:00,95.4
"10942",2021-08-28 10:00:00,95.24
"10943",2021-08-28 10:15:00,94.9833333333333
"10944",2021-08-28 10:30:00,94.84
"10945",2021-08-28 10:45:00,94.6666666666667
"10946",2021-08-28 11:00:00,94.48
"10947",2021-08-28 11:15:00,94.2333333333333
"10948",2021-08-28 11:30:00,93.98
"10949",2021-08-28 11:45:00,93.7666666666667
"10950",2021-08-28 12:00:00,93.58
"10951",2021-08-28 12:15:00,93.3833333333333
"10952",2021-08-28 12:30:00,93.24
"10953",2021-08-28 12:45:00,93.0666666666667
"10954",2021-08-28 13:00:00,92.72
"10955",2021-08-28 13:15:00,92.55
"10956",2021-08-28 13:30:00,92.2
"10957",2021-08-28 13:45:00,92.0833333333333
"10958",2021-08-28 14:00:00,91.66
"10959",2021-08-28 14:15:00,91.3166666666667
"10960",2021-08-28 14:30:00,91.1
"10961",2021-08-28 14:45:00,90.9
"10962",2021-08-28 15:00:00,90.78
"10963",2021-08-28 15:15:00,90.5666666666667
"10964",2021-08-28 15:30:00,90.38
"10965",2021-08-28 15:45:00,90.2
"10966",2021-08-28 16:00:00,90.1
"10967",2021-08-28 16:15:00,89.9666666666667
"10968",2021-08-28 16:30:00,89.8
"10969",2021-08-28 16:45:00,89.6666666666667
"10970",2021-08-28 17:00:00,89.5
"10971",2021-08-28 17:15:00,89.4
"10972",2021-08-28 17:30:00,89.28
"10973",2021-08-28 17:45:00,89.1166666666667
"10974",2021-08-28 18:00:00,89
"10975",2021-08-28 18:15:00,88.9166666666667
"10976",2021-08-28 18:30:00,88.88
"10977",2021-08-28 18:45:00,88.7166666666667
"10978",2021-08-28 19:00:00,88.68
"10979",2021-08-28 19:15:00,88.6666666666667
"10980",2021-08-28 19:30:00,88.6
"10981",2021-08-28 19:45:00,88.6
"10982",2021-08-28 20:00:00,88.5
"10983",2021-08-28 20:15:00,88.5333333333333
"10984",2021-08-28 20:30:00,88.58
"10985",2021-08-28 20:45:00,88.5
"10986",2021-08-28 21:00:00,88.5
"10987",2021-08-28 21:15:00,88.5
"10988",2021-08-28 21:30:00,88.48
"10989",2021-08-28 21:45:00,88.3833333333333
"10990",2021-08-28 22:00:00,88.3
"10991",2021-08-28 22:15:00,88.2833333333333
"10992",2021-08-28 22:30:00,88.24
"10993",2021-08-28 22:45:00,88.2333333333333
"10994",2021-08-28 23:00:00,88.28
"10995",2021-08-28 23:15:00,88.3
"10996",2021-08-28 23:30:00,88.34
"10997",2021-08-28 23:45:00,88.3
"10998",2021-08-29 00:00:00,88.38
"10999",2021-08-29 00:15:00,88.4
"11000",2021-08-29 00:30:00,88.38
"11001",2021-08-29 00:45:00,88.3833333333333
"11002",2021-08-29 01:00:00,88.38
"11003",2021-08-29 01:15:00,88.3833333333333
"11004",2021-08-29 01:30:00,88.38
"11005",2021-08-29 01:45:00,88.3666666666667
"11006",2021-08-29 02:00:00,88.4
"11007",2021-08-29 02:15:00,88.4666666666667
"11008",2021-08-29 02:30:00,88.48
"11009",2021-08-29 02:45:00,88.5
"11010",2021-08-29 03:00:00,88.56
"11011",2021-08-29 03:15:00,88.6
"11012",2021-08-29 03:30:00,88.68
"11013",2021-08-29 03:45:00,88.75
"11014",2021-08-29 04:00:00,88.78
"11015",2021-08-29 04:15:00,88.7833333333333
"11016",2021-08-29 04:30:00,88.8
"11017",2021-08-29 04:45:00,88.9
"11018",2021-08-29 05:00:00,88.9
"11019",2021-08-29 05:15:00,89
"11020",2021-08-29 05:30:00,89
"11021",2021-08-29 05:45:00,89
"11022",2021-08-29 06:00:00,89.08
"11023",2021-08-29 06:15:00,89.1
"11024",2021-08-29 06:30:00,89.18
"11025",2021-08-29 06:45:00,89.2
"11026",2021-08-29 07:00:00,89.2
"11027",2021-08-29 07:15:00,89.3333333333333
"11028",2021-08-29 07:30:00,89.4
"11029",2021-08-29 07:45:00,89.4666666666667
"11030",2021-08-29 08:00:00,89.58
"11031",2021-08-29 08:15:00,89.5833333333333
"11032",2021-08-29 08:30:00,89.68
"11033",2021-08-29 08:45:00,89.7666666666667
"11034",2021-08-29 09:00:00,89.86
"11035",2021-08-29 09:15:00,89.9333333333333
"11036",2021-08-29 09:30:00,89.98
"11037",2021-08-29 09:45:00,90.0666666666667
"11038",2021-08-29 10:00:00,90.18
"11039",2021-08-29 10:15:00,90.25
"11040",2021-08-29 10:30:00,90.28
"11041",2021-08-29 10:45:00,90.3666666666667
"11042",2021-08-29 11:00:00,90.48
"11043",2021-08-29 11:15:00,90.55
"11044",2021-08-29 11:30:00,90.58
"11045",2021-08-29 11:45:00,90.7
"11046",2021-08-29 12:00:00,90.8
"11047",2021-08-29 12:15:00,90.8833333333333
"11048",2021-08-29 12:30:00,90.94
"11049",2021-08-29 12:45:00,91.0666666666667
"11050",2021-08-29 13:00:00,91.18
"11051",2021-08-29 13:15:00,91.2666666666667
"11052",2021-08-29 13:30:00,91.34
"11053",2021-08-29 13:45:00,91.45
"11054",2021-08-29 14:00:00,91.54
"11055",2021-08-29 14:15:00,91.6666666666667
"11056",2021-08-29 14:30:00,91.76
"11057",2021-08-29 14:45:00,91.85
"11058",2021-08-29 15:00:00,91.9
"11059",2021-08-29 15:15:00,92
"11060",2021-08-29 15:30:00,92.08
"11061",2021-08-29 15:45:00,92.2
"11062",2021-08-29 16:00:00,92.28
"11063",2021-08-29 16:15:00,92.3833333333333
"11064",2021-08-29 16:30:00,92.48
"11065",2021-08-29 16:45:00,92.5333333333333
"11066",2021-08-29 17:00:00,92.6
"11067",2021-08-29 17:15:00,92.6333333333333
"11068",2021-08-29 17:30:00,92.76
"11069",2021-08-29 17:45:00,92.8333333333333
"11070",2021-08-29 18:00:00,92.9
"11071",2021-08-29 18:15:00,93
"11072",2021-08-29 18:30:00,93.1
"11073",2021-08-29 18:45:00,93.1666666666667
"11074",2021-08-29 19:00:00,93.28
"11075",2021-08-29 19:15:00,93.3333333333333
"11076",2021-08-29 19:30:00,93.4
"11077",2021-08-29 19:45:00,93.5
"11078",2021-08-29 20:00:00,93.58
"11079",2021-08-29 20:15:00,93.6833333333333
"11080",2021-08-29 20:30:00,93.72
"11081",2021-08-29 20:45:00,93.85
"11082",2021-08-29 21:00:00,93.92
"11083",2021-08-29 21:15:00,94
"11084",2021-08-29 21:30:00,94.08
"11085",2021-08-29 21:45:00,94.1333333333333
"11086",2021-08-29 22:00:00,94.26
"11087",2021-08-29 22:15:00,94.2833333333333
"11088",2021-08-29 22:30:00,94.38
"11089",2021-08-29 22:45:00,94.4666666666667
"11090",2021-08-29 23:00:00,94.5
"11091",2021-08-29 23:15:00,94.6333333333333
