"","valuedatetime","datavalue"
"252",2021-07-28 09:30:00,1358.15427994943
"253",2021-07-28 09:35:00,1368.22094182245
"254",2021-07-28 09:40:00,1385.28100413084
"255",2021-07-28 09:45:00,1393.67188629246
"256",2021-07-28 09:50:00,1407.65269536042
"257",2021-07-28 09:55:00,1422.19609220041
"258",2021-07-28 10:00:00,1434.50112155691
"259",2021-07-28 10:05:00,1454.07784933347
"260",2021-07-28 10:10:00,1460.50866199663
"261",2021-07-28 10:15:00,1455.47533106006
"262",2021-07-28 10:20:00,1465.26369494817
"263",2021-07-28 10:25:00,1477.56872430479
"264",2021-07-28 10:30:00,1482.6020552413
"265",2021-07-28 10:35:00,1494.90708459791
"266",2021-07-28 10:40:00,1503.57626474457
"267",2021-07-28 10:45:00,1509.72877942258
"268",2021-07-28 10:50:00,1518.11966158444
"269",2021-07-28 10:55:00,1525.66965798917
"270",2021-07-28 11:00:00,1541.61053655576
"271",2021-07-28 11:05:00,1550.27971670224
"272",2021-07-28 11:10:00,1561.46556231705
"273",2021-07-28 11:15:00,1566.22059526882
"274",2021-07-28 11:20:00,1568.73726073711
"275",2021-07-28 11:25:00,1568.73726073711
"276",2021-07-28 11:30:00,1574.88977541536
"277",2021-07-28 11:35:00,1588.31398851366
"278",2021-07-28 11:40:00,1590.83065398189
"279",2021-07-28 11:45:00,1594.46650319186
"280",2021-07-28 11:50:00,1602.01649959665
"281",2021-07-28 11:55:00,1612.92404722667
"282",2021-07-28 12:00:00,1615.44071269495
"283",2021-07-28 12:05:00,1624.10989284143
"284",2021-07-28 12:10:00,1628.86492579326
"285",2021-07-28 12:15:00,1635.29573845636
"286",2021-07-28 12:20:00,1642.5674368763
"287",2021-07-28 12:25:00,1654.8724662328
"288",2021-07-28 12:30:00,1662.14416465285
"289",2021-07-28 12:35:00,1666.05831184768
"290",2021-07-28 12:40:00,1669.69416105765
"291",2021-07-28 12:45:00,1679.48252494598
"292",2021-07-28 12:50:00,1684.51585588249
"293",2021-07-28 12:55:00,1688.15170509246
"294",2021-07-28 13:00:00,1692.90673804417
"295",2021-07-28 13:05:00,1691.78755430243
"296",2021-07-28 13:10:00,1701.57591819071
"297",2021-07-28 13:15:00,1710.24509833724
"298",2021-07-28 13:20:00,1716.39761301561
"299",2021-07-28 13:25:00,1713.88094754732
"300",2021-07-28 13:30:00,1710.24509833724
"301",2021-07-28 13:35:00,1707.72843286896
"302",2021-07-28 13:40:00,1712.76176380552
"303",2021-07-28 13:45:00,1718.91427848389
"304",2021-07-28 13:50:00,1713.88094754732
"305",2021-07-28 13:55:00,1710.24509833724
"306",2021-07-28 14:00:00,1706.60924912727
"307",2021-07-28 14:05:00,1715.27842927381
"308",2021-07-28 14:10:00,1718.91427848389
"309",2021-07-28 14:15:00,1713.04006179026
"310",2021-07-28 14:20:00,1716.39761301561
"311",2021-07-28 14:25:00,1712.76176380552
"312",2021-07-28 14:30:00,1715.27842927381
"313",2021-07-28 14:35:00,1718.91427848389
"314",2021-07-28 14:40:00,1717.79509474209
"315",2021-07-28 14:45:00,1731.21930784022
"316",2021-07-28 14:50:00,1729.8218261138
"317",2021-07-28 14:55:00,1736.25263877679
"318",2021-07-28 15:00:00,1731.21930784022
"319",2021-07-28 15:05:00,1733.7359733085
"320",2021-07-28 15:10:00,1741.00767172856
"321",2021-07-28 15:15:00,1731.21930784022
"322",2021-07-28 15:20:00,1743.52433719684
"323",2021-07-28 15:25:00,1737.37182251859
"324",2021-07-28 15:30:00,1741.00767172856
"325",2021-07-28 15:35:00,1732.33849158208
"326",2021-07-28 15:40:00,1737.09352453385
"327",2021-07-28 15:45:00,1738.49100626027
"328",2021-07-28 15:50:00,1728.70264237199
"329",2021-07-28 15:55:00,1722.8284256786
"330",2021-07-28 16:00:00,1731.21930784022
"331",2021-07-28 16:05:00,1721.43094395217
"332",2021-07-28 16:10:00,1718.91427848389
"333",2021-07-28 16:15:00,1710.24509833724
"334",2021-07-28 16:20:00,1711.64258006384
"335",2021-07-28 16:25:00,1716.39761301561
"336",2021-07-28 16:30:00,1722.55012769374
"337",2021-07-28 16:35:00,1709.12591459556
"338",2021-07-28 16:40:00,1704.09258365899
"339",2021-07-28 16:45:00,1697.94006898062
"340",2021-07-28 16:50:00,1704.09258365899
"341",2021-07-28 16:55:00,1696.82088523894
"342",2021-07-28 17:00:00,1700.4567344489
"343",2021-07-28 17:05:00,1694.30421977065
"344",2021-07-28 17:10:00,1688.15170509246
"345",2021-07-28 17:15:00,1695.4234035124
"346",2021-07-28 17:20:00,1691.78755430243
"347",2021-07-28 17:25:00,1687.03252135072
"348",2021-07-28 17:30:00,1684.51585588249
"349",2021-07-28 17:35:00,1685.91333760903
"350",2021-07-28 17:40:00,1674.72749199421
"351",2021-07-28 17:45:00,1674.72749199421
"352",2021-07-28 17:50:00,1675.84667573601
"353",2021-07-28 17:55:00,1656.26994795934
"354",2021-07-28 18:00:00,1658.78661342763
"355",2021-07-28 18:05:00,1662.42246263759
"356",2021-07-28 18:10:00,1659.90579716931
"357",2021-07-28 18:15:00,1645.08410234458
"358",2021-07-28 18:20:00,1638.93158766633
"359",2021-07-28 18:25:00,1635.29573845636
"360",2021-07-28 18:30:00,1635.29573845636
"361",2021-07-28 18:35:00,1632.77907298808
"362",2021-07-28 18:40:00,1638.93158766633
"363",2021-07-28 18:45:00,1629.143223778
"364",2021-07-28 18:50:00,1617.95737816324
"365",2021-07-28 18:55:00,1614.32152895315
"366",2021-07-28 19:00:00,1610.6856797433
"367",2021-07-28 19:05:00,1615.44071269495
"368",2021-07-28 19:10:00,1609.28819801658
"369",2021-07-28 19:15:00,1602.01649959665
"370",2021-07-28 19:20:00,1608.16901427502
"371",2021-07-28 19:25:00,1596.98316866014
"372",2021-07-28 19:30:00,1590.83065398189
"373",2021-07-28 19:35:00,1581.04229009361
"374",2021-07-28 19:40:00,1573.77059167367
"375",2021-07-28 19:45:00,1571.25392620539
"376",2021-07-28 19:50:00,1572.37310994708
"377",2021-07-28 19:55:00,1566.22059526882
"378",2021-07-28 20:00:00,1574.88977541536
"379",2021-07-28 20:05:00,1561.46556231705
"380",2021-07-28 20:10:00,1567.61807699542
"381",2021-07-28 20:15:00,1561.46556231705
"382",2021-07-28 20:20:00,1558.94889684877
"383",2021-07-28 20:25:00,1550.27971670224
"384",2021-07-28 20:30:00,1544.12720202404
"385",2021-07-28 20:35:00,1540.49135281408
"386",2021-07-28 20:40:00,1543.0080182823
"387",2021-07-28 20:45:00,1524.55047424749
"388",2021-07-28 20:50:00,1515.88129410084
"389",2021-07-28 20:55:00,1502.45708100265
"390",2021-07-28 21:00:00,1493.78790085623
"391",2021-07-28 21:05:00,1481.48287149961
"392",2021-07-28 21:10:00,1487.63538617786
"393",2021-07-28 21:15:00,1486.23790445138
"394",2021-07-28 21:20:00,1493.78790085623
"395",2021-07-28 21:25:00,1485.11872070958
"396",2021-07-28 21:30:00,1483.99953696789
"397",2021-07-28 21:35:00,1480.08538977301
"398",2021-07-28 21:40:00,1472.81369135296
"399",2021-07-28 21:45:00,1461.62784573832
"400",2021-07-28 21:50:00,1448.20363264001
"401",2021-07-28 21:55:00,1444.56778342993
"402",2021-07-28 22:00:00,1429.74608860526
"403",2021-07-28 22:05:00,1439.53445249336
"404",2021-07-28 22:10:00,1423.59357392701
"405",2021-07-28 22:15:00,1409.8910628439
"406",2021-07-28 22:20:00,1412.40772831219
"407",2021-07-28 22:25:00,1396.46684974554
"408",2021-07-28 22:30:00,1405.13602989214
"409",2021-07-28 22:35:00,1392.83100053569
"410",2021-07-28 22:40:00,1393.95018427726
"411",2021-07-28 22:45:00,1380.52597117907
"412",2021-07-28 22:50:00,1376.8901219691
"413",2021-07-28 22:55:00,1362.0684271442
"414",2021-07-28 23:00:00,1354.79672872426
"415",2021-07-28 23:05:00,1359.55176167598
"416",2021-07-28 23:10:00,1364.58509261248
"417",2021-07-28 23:15:00,1363.18761088594
"418",2021-07-28 23:20:00,1355.91591246601
"419",2021-07-28 23:25:00,1354.51843073947
"420",2021-07-28 23:30:00,1355.91591246601
"421",2021-07-28 23:35:00,1341.09421764116
"422",2021-07-28 23:40:00,1338.57755217288
"423",2021-07-28 23:45:00,1332.42503749463
"424",2021-07-28 23:50:00,1325.15333907458
"425",2021-07-28 23:55:00,1334.94170296291
"426",2021-07-29 00:00:00,1325.15333907458
"427",2021-07-29 00:05:00,1307.81497878156
"428",2021-07-29 00:10:00,1307.81497878156
"429",2021-07-29 00:15:00,1298.02661489323
"430",2021-07-29 00:20:00,1296.90743115154
"431",2021-07-29 00:25:00,1294.39076568326
"432",2021-07-29 00:30:00,1294.39076568326
"433",2021-07-29 00:35:00,1282.08573632682
"434",2021-07-29 00:40:00,1274.81403790676
"435",2021-07-29 00:45:00,1269.7807069702
"436",2021-07-29 00:50:00,1262.2307105654
"437",2021-07-29 00:55:00,1257.47567761358
"438",2021-07-29 01:00:00,1253.83982840361
"439",2021-07-29 01:05:00,1252.44234667713
"440",2021-07-29 01:10:00,1248.80649746716
"441",2021-07-29 01:15:00,1251.32316293538
"442",2021-07-29 01:20:00,1254.95901214535
"443",2021-07-29 01:25:00,1248.80649746716
"444",2021-07-29 01:30:00,1245.17064825731
"445",2021-07-29 01:35:00,1246.28983199887
"446",2021-07-29 01:40:00,1246.28983199887
"447",2021-07-29 01:45:00,1236.50146811065
"448",2021-07-29 01:50:00,1231.46813717409
"449",2021-07-29 01:55:00,1231.46813717409
"450",2021-07-29 02:00:00,1226.71310422232
"451",2021-07-29 02:05:00,1232.86561890069
"452",2021-07-29 02:10:00,1218.04392407578
"453",2021-07-29 02:15:00,1215.80555659242
"454",2021-07-29 02:20:00,1216.92474033398
"455",2021-07-29 02:25:00,1214.4080748657
"456",2021-07-29 02:30:00,1209.37474392919
"457",2021-07-29 02:35:00,1207.13637644588
"458",2021-07-29 02:40:00,1206.85807846091
"459",2021-07-29 02:45:00,1203.22222925106
"460",2021-07-29 02:50:00,1198.18889831449
"461",2021-07-29 02:55:00,1188.40053442615
"462",2021-07-29 03:00:00,1183.64550147438
"463",2021-07-29 03:05:00,1181.1288360061
"464",2021-07-29 03:10:00,1169.9429903914
"465",2021-07-29 03:15:00,1174.97632132797
"466",2021-07-29 03:20:00,1174.97632132797
"467",2021-07-29 03:25:00,1166.30714118143
"468",2021-07-29 03:30:00,1160.15462650318
"469",2021-07-29 03:35:00,1163.79047571315
"470",2021-07-29 03:40:00,1151.48544635664
"471",2021-07-29 03:45:00,1156.51877729321
"472",2021-07-29 03:50:00,1154.00211182493
"473",2021-07-29 03:55:00,1145.33293167833
"474",2021-07-29 04:00:00,1157.6379610349
"475",2021-07-29 04:05:00,1148.96878088842
"476",2021-07-29 04:10:00,1144.21374793659
"477",2021-07-29 04:15:00,1144.21374793659
"478",2021-07-29 04:20:00,1145.33293167833
"479",2021-07-29 04:25:00,1141.69708246837
"480",2021-07-29 04:30:00,1139.18041700008
"481",2021-07-29 04:35:00,1138.06123325828
"482",2021-07-29 04:40:00,1133.02790232172
"483",2021-07-29 04:45:00,1126.87538764358
"484",2021-07-29 04:50:00,1129.39205311186
"485",2021-07-29 04:55:00,1130.51123685343
"486",2021-07-29 05:00:00,1125.75620390178
"487",2021-07-29 05:05:00,1117.08702375524
"488",2021-07-29 05:10:00,1125.75620390178
"489",2021-07-29 05:15:00,1119.60368922353
"490",2021-07-29 05:20:00,1109.81532533519
"491",2021-07-29 05:25:00,1102.26532893046
"492",2021-07-29 05:30:00,1101.14614518877
"493",2021-07-29 05:35:00,1098.62947972049
"494",2021-07-29 05:40:00,1096.11281425221
"495",2021-07-29 05:45:00,1098.62947972049
"496",2021-07-29 05:50:00,1098.62947972049
"497",2021-07-29 05:55:00,1091.35778130055
"498",2021-07-29 06:00:00,1097.51029597881
"499",2021-07-29 06:05:00,1083.8077848957
"500",2021-07-29 06:10:00,1096.11281425221
"501",2021-07-29 06:15:00,1081.56941741222
"502",2021-07-29 06:20:00,1080.17193568562
"503",2021-07-29 06:25:00,1083.8077848957
"504",2021-07-29 06:30:00,1077.65527021739
"505",2021-07-29 06:35:00,1083.8077848957
"506",2021-07-29 06:40:00,1076.53608647565
"507",2021-07-29 06:45:00,1072.90023726568
"508",2021-07-29 06:50:00,1072.90023726568
"509",2021-07-29 06:55:00,1074.01942100743
"510",2021-07-29 07:00:00,1077.65527021739
"511",2021-07-29 07:05:00,1067.86690632917
"512",2021-07-29 07:10:00,1071.50275553914
"513",2021-07-29 07:15:00,1074.01942100743
"514",2021-07-29 07:20:00,1062.83357539261
"515",2021-07-29 07:25:00,1060.59520790924
"516",2021-07-29 07:30:00,1064.23105711909
"517",2021-07-29 07:35:00,1055.56187697267
"518",2021-07-29 07:40:00,1053.04521150439
"519",2021-07-29 07:45:00,1049.4093622943
"520",2021-07-29 07:50:00,1050.5285460361
"521",2021-07-29 07:55:00,1055.56187697267
"522",2021-07-29 08:00:00,1049.4093622943
"523",2021-07-29 08:05:00,1042.13766387425
"524",2021-07-29 08:10:00,1043.25684761605
"525",2021-07-29 08:15:00,1034.58766746946
"526",2021-07-29 08:20:00,1034.58766746946
"527",2021-07-29 08:25:00,1033.46848372777
"528",2021-07-29 08:30:00,1032.07100200118
"529",2021-07-29 08:35:00,1030.95181825949
"530",2021-07-29 08:40:00,1028.43515279121
"531",2021-07-29 08:45:00,1018.64678890299
"532",2021-07-29 08:50:00,1012.49427422479
"533",2021-07-29 08:55:00,1025.91848732292
"534",2021-07-29 09:00:00,1017.24930717645
"535",2021-07-29 09:05:00,1019.76597264473
"536",2021-07-29 09:10:00,1013.61345796648
"537",2021-07-29 09:15:00,1020.88515638642
"538",2021-07-29 09:20:00,1012.49427422479
"539",2021-07-29 09:25:00,1006.34175954643
"540",2021-07-29 09:30:00,1007.46094328829
"541",2021-07-29 09:35:00,1016.13012343476
"542",2021-07-29 09:40:00,1009.97760875651
"543",2021-07-29 09:45:00,1006.34175954643
"544",2021-07-29 09:50:00,1001.30842860992
"545",2021-07-29 09:55:00,1003.8250940782
"546",2021-07-29 10:00:00,1001.30842860992
"547",2021-07-29 10:05:00,995.155913931667
"548",2021-07-29 10:10:00,989.003399253299
"549",2021-07-29 10:15:00,991.520064721582
"550",2021-07-29 10:20:00,995.155913931667
"551",2021-07-29 10:25:00,987.884215511614
"552",2021-07-29 10:30:00,980.612517091678
"553",2021-07-29 10:35:00,985.367550043331
"554",2021-07-29 10:40:00,985.367550043331
"555",2021-07-29 10:45:00,987.884215511614
"556",2021-07-29 10:50:00,992.639248463383
"557",2021-07-29 10:55:00,992.639248463383
"558",2021-07-29 11:00:00,987.884215511614
"559",2021-07-29 11:05:00,985.367550043331
"560",2021-07-29 11:10:00,978.095851623395
"561",2021-07-29 11:15:00,981.731700833479
"562",2021-07-29 11:20:00,992.639248463383
"563",2021-07-29 11:25:00,990.1225829951
"564",2021-07-29 11:30:00,983.970068316732
"565",2021-07-29 11:35:00,986.486733785016
"566",2021-07-29 11:40:00,981.453402848507
"567",2021-07-29 11:45:00,983.970068316732
"568",2021-07-29 11:50:00,978.095851623395
"569",2021-07-29 11:55:00,977.817553638539
"570",2021-07-29 12:00:00,970.545855218603
"571",2021-07-29 12:05:00,982.850884575048
"572",2021-07-29 12:10:00,986.486733785016
"573",2021-07-29 12:15:00,975.579186155112
"574",2021-07-29 12:20:00,976.698369896912
"575",2021-07-29 12:25:00,958.240825861983
"576",2021-07-29 12:30:00,954.604976652015
"577",2021-07-29 12:35:00,960.757491330267
"578",2021-07-29 12:40:00,954.604976652015
"579",2021-07-29 12:45:00,944.816612763796
"580",2021-07-29 12:50:00,938.664098085545
"581",2021-07-29 12:55:00,949.571645715449
"582",2021-07-29 13:00:00,939.783281827229
"583",2021-07-29 13:05:00,938.664098085545
"584",2021-07-29 13:10:00,939.783281827229
"585",2021-07-29 13:15:00,936.147432617261
"586",2021-07-29 13:20:00,944.816612763796
"587",2021-07-29 13:25:00,943.419131037081
"588",2021-07-29 13:30:00,947.054980247165
"589",2021-07-29 13:35:00,936.147432617261
"590",2021-07-29 13:40:00,923.842403260758
"591",2021-07-29 13:45:00,927.478252470726
"592",2021-07-29 13:50:00,927.478252470726
"593",2021-07-29 13:55:00,926.359068729042
