"","valuedatetime","datavalue"
"126",2020-08-10 12:45:00,12.6427272727273
"127",2020-08-10 13:00:00,12.8163636363636
"128",2020-08-10 13:15:00,13.7845454545455
"129",2020-08-10 13:30:00,13.5318181818182
"130",2020-08-10 13:45:00,13.5863636363636
"131",2020-08-10 14:00:00,13.6545454545455
"132",2020-08-10 14:15:00,13.7809090909091
"133",2020-08-10 14:30:00,14.2927272727273
"134",2020-08-10 14:45:00,14.3372727272727
"135",2020-08-10 15:00:00,15.8563636363636
"136",2020-08-10 15:15:00,17.07
"137",2020-08-10 15:30:00,14.1145454545455
"138",2020-08-10 15:45:00,14.3509090909091
"139",2020-08-10 16:00:00,14.0827272727273
"140",2020-08-10 16:15:00,14.4036363636364
"141",2020-08-10 16:30:00,14.3654545454545
"142",2020-08-10 16:45:00,14.2290909090909
"143",2020-08-10 17:00:00,15.0436363636364
"144",2020-08-10 17:15:00,14.1272727272727
"145",2020-08-10 17:30:00,14.8090909090909
"146",2020-08-10 17:45:00,14.5245454545455
"147",2020-08-10 18:00:00,18.6136363636364
"148",2020-08-10 18:15:00,14.5390909090909
"149",2020-08-10 18:30:00,17.7709090909091
"150",2020-08-10 18:45:00,14.0536363636364
"151",2020-08-10 19:00:00,13.9881818181818
"152",2020-08-10 19:15:00,14.7118181818182
"153",2020-08-10 19:30:00,13.8309090909091
"154",2020-08-10 19:45:00,14.7472727272727
"155",2020-08-10 20:00:00,14.49
"156",2020-08-10 20:15:00,14.9890909090909
"157",2020-08-10 20:30:00,13.7627272727273
"158",2020-08-10 20:45:00,15.2972727272727
"159",2020-08-10 21:00:00,15.2736363636364
"160",2020-08-10 21:15:00,14.9963636363636
"161",2020-08-10 21:30:00,14.7972727272727
"162",2020-08-10 21:45:00,14.6963636363636
"163",2020-08-10 22:00:00,15.4372727272727
"164",2020-08-10 22:15:00,14.4645454545455
"165",2020-08-10 22:30:00,14.8754545454545
"166",2020-08-10 22:45:00,14.9672727272727
"167",2020-08-10 23:00:00,14.0654545454545
"168",2020-08-10 23:15:00,14.2109090909091
"169",2020-08-10 23:30:00,17.0763636363636
"170",2020-08-10 23:45:00,14.17
"171",2020-08-11 00:00:00,14.3045454545455
"172",2020-08-11 00:15:00,13.6727272727273
"173",2020-08-11 00:30:00,13.8845454545455
"174",2020-08-11 00:45:00,15.3736363636364
"175",2020-08-11 01:00:00,13.2972727272727
"176",2020-08-11 01:15:00,14.2936363636364
"177",2020-08-11 01:30:00,14.11
"178",2020-08-11 01:45:00,13.1190909090909
"179",2020-08-11 02:00:00,13.4809090909091
"180",2020-08-11 02:15:00,12.8081818181818
"181",2020-08-11 02:30:00,12.9981818181818
"182",2020-08-11 02:45:00,13.1009090909091
"183",2020-08-11 03:00:00,13.8445454545455
"184",2020-08-11 03:15:00,13.7109090909091
"185",2020-08-11 03:30:00,13.2318181818182
"186",2020-08-11 03:45:00,14.5354545454545
"187",2020-08-11 04:00:00,12.9863636363636
"188",2020-08-11 04:15:00,12.8863636363636
"189",2020-08-11 04:30:00,13.2872727272727
"190",2020-08-11 04:45:00,13.1390909090909
"191",2020-08-11 05:00:00,13.0745454545455
"192",2020-08-11 05:15:00,12.6772727272727
"193",2020-08-11 05:30:00,13.0163636363636
"194",2020-08-11 05:45:00,12.7145454545455
"195",2020-08-11 06:00:00,12.5427272727273
"196",2020-08-11 06:15:00,12.6536363636364
"197",2020-08-11 06:30:00,12.66
"198",2020-08-11 06:45:00,11.9754545454545
"199",2020-08-11 07:00:00,11.7181818181818
"200",2020-08-11 07:15:00,11.9654545454545
"201",2020-08-11 07:30:00,11.17
"202",2020-08-11 07:45:00,11.8172727272727
"203",2020-08-11 08:00:00,12.1118181818182
"204",2020-08-11 08:15:00,11.5127272727273
"205",2020-08-11 08:30:00,11.5363636363636
"206",2020-08-11 08:45:00,11.2127272727273
"207",2020-08-11 09:00:00,11.3754545454545
"208",2020-08-11 09:15:00,11.0981818181818
"209",2020-08-11 09:30:00,11.2254545454545
"210",2020-08-11 09:45:00,10.1390909090909
"211",2020-08-11 10:00:00,10.6409090909091
"212",2020-08-11 10:15:00,10.2081818181818
"213",2020-08-11 10:30:00,10.5881818181818
"214",2020-08-11 10:45:00,9.58090909090909
"215",2020-08-11 11:00:00,10.1118181818182
"216",2020-08-11 11:15:00,10.2390909090909
"217",2020-08-11 11:30:00,10.0227272727273
"218",2020-08-11 11:45:00,10.4081818181818
"219",2020-08-11 12:00:00,10.0990909090909
"220",2020-08-11 12:15:00,9.80454545454545
"221",2020-08-11 12:30:00,9.81909090909091
"222",2020-08-11 12:45:00,9.15181818181818
"223",2020-08-11 13:00:00,9.84363636363636
"224",2020-08-11 13:15:00,9.24090909090909
"225",2020-08-11 13:30:00,9.35454545454546
"226",2020-08-11 13:45:00,9.45363636363636
"227",2020-08-11 14:00:00,9.07818181818182
"228",2020-08-11 14:15:00,9.66
"229",2020-08-11 14:30:00,9.23818181818182
"230",2020-08-11 14:45:00,9.28818181818182
"231",2020-08-11 15:00:00,8.38727272727273
"232",2020-08-11 15:15:00,9.02636363636364
"233",2020-08-11 15:30:00,9.34727272727273
"234",2020-08-11 15:45:00,9.13909090909091
"235",2020-08-11 16:00:00,9.08727272727273
"236",2020-08-11 16:15:00,9.31818181818182
"237",2020-08-11 16:30:00,10.66
"238",2020-08-11 16:45:00,9.03909090909091
"239",2020-08-11 17:00:00,9.15545454545455
"240",2020-08-11 17:15:00,9.58636363636364
"241",2020-08-11 17:30:00,9.46363636363636
"242",2020-08-11 17:45:00,9.16090909090909
"243",2020-08-11 18:00:00,8.85909090909091
"244",2020-08-11 18:15:00,9.16727272727273
"245",2020-08-11 18:30:00,9.24181818181818
"246",2020-08-11 18:45:00,9.21272727272727
"247",2020-08-11 19:00:00,9.52818181818182
"248",2020-08-11 19:15:00,9.17363636363636
"249",2020-08-11 19:30:00,9.28090909090909
"250",2020-08-11 19:45:00,8.84818181818182
