"","valuedatetime","datavalue"
"62",2020-09-09 23:45:00,18.2663636363636
"63",2020-09-10 00:00:00,17.8154545454545
"64",2020-09-10 00:15:00,22.78
"65",2020-09-10 00:30:00,27.5945454545455
"66",2020-09-10 00:45:00,24.2709090909091
"67",2020-09-10 01:00:00,23.8927272727273
"68",2020-09-10 01:15:00,24.5409090909091
"69",2020-09-10 01:30:00,25.9455555555556
"70",2020-09-10 01:45:00,31.6418181818182
"71",2020-09-10 02:00:00,28.9954545454545
"72",2020-09-10 02:15:00,26.8045454545455
"73",2020-09-10 02:30:00,39.6045454545455
"74",2020-09-10 02:45:00,32.1218181818182
"75",2020-09-10 03:00:00,37.2890909090909
"76",2020-09-10 03:15:00,30.7809090909091
"77",2020-09-10 03:30:00,36.25
"78",2020-09-10 03:45:00,35.6363636363636
"79",2020-09-10 04:00:00,42.3990909090909
"80",2020-09-10 04:15:00,38.8818181818182
"81",2020-09-10 04:30:00,39.6427272727273
"82",2020-09-10 04:45:00,40.1554545454545
"83",2020-09-10 05:00:00,46.8236363636364
"84",2020-09-10 05:15:00,44.7927272727273
"85",2020-09-10 05:30:00,44.2290909090909
"86",2020-09-10 05:45:00,41.8611111111111
"87",2020-09-10 06:00:00,63.4981818181818
"88",2020-09-10 06:15:00,52.0372727272727
"89",2020-09-10 06:30:00,59.5236363636364
"90",2020-09-10 06:45:00,49.3581818181818
"91",2020-09-10 07:00:00,62.3927272727273
"92",2020-09-10 07:15:00,56.6045454545455
"93",2020-09-10 07:30:00,63.7190909090909
"94",2020-09-10 07:45:00,63.5027272727273
"95",2020-09-10 08:00:00,65.0472727272727
"96",2020-09-10 08:15:00,67.8972727272727
"97",2020-09-10 08:30:00,61.2109090909091
"98",2020-09-10 08:45:00,69.8954545454545
"99",2020-09-10 09:00:00,73.5290909090909
"100",2020-09-10 09:15:00,76.1945454545454
"101",2020-09-10 09:30:00,69.3218181818182
"102",2020-09-10 09:45:00,75.6536363636364
"103",2020-09-10 10:00:00,77.83
"104",2020-09-10 10:15:00,73.18
"105",2020-09-10 10:30:00,62.7754545454545
"106",2020-09-10 10:45:00,69.6581818181818
"107",2020-09-10 11:00:00,71.0427272727273
"108",2020-09-10 11:15:00,67.6727272727273
"109",2020-09-10 11:30:00,68.04
"110",2020-09-10 11:45:00,66.0272727272727
"111",2020-09-10 12:00:00,69.1790909090909
"112",2020-09-10 12:15:00,66.6427272727273
"113",2020-09-10 12:30:00,91.4972727272727
"114",2020-09-10 12:45:00,60.6045454545455
"115",2020-09-10 13:00:00,64.8527272727273
"116",2020-09-10 13:15:00,66.9936363636364
"117",2020-09-10 13:30:00,57.2127272727273
"118",2020-09-10 13:45:00,62.1718181818182
"119",2020-09-10 14:00:00,63.1527272727273
"120",2020-09-10 14:15:00,59.3972727272727
"121",2020-09-10 14:30:00,57.8836363636364
"122",2020-09-10 14:45:00,63.5672727272727
"123",2020-09-10 15:00:00,55.5118181818182
"124",2020-09-10 15:15:00,55.7063636363636
"125",2020-09-10 15:30:00,50.2609090909091
"126",2020-09-10 15:45:00,50.4763636363636
"127",2020-09-10 16:00:00,53.0027272727273
"128",2020-09-10 16:15:00,50.4036363636364
"129",2020-09-10 16:30:00,48.5118181818182
"130",2020-09-10 16:45:00,51.5509090909091
"131",2020-09-10 17:00:00,43.44
"132",2020-09-10 17:15:00,44.8463636363636
"133",2020-09-10 17:30:00,42.88
"134",2020-09-10 17:45:00,48.47
"135",2020-09-10 18:00:00,45.3272727272727
"136",2020-09-10 18:15:00,42.2772727272727
"137",2020-09-10 18:30:00,43.7
"138",2020-09-10 18:45:00,37.14
"139",2020-09-10 19:00:00,34.0872727272727
"140",2020-09-10 19:15:00,37.1254545454545
"141",2020-09-10 19:30:00,33.5445454545455
"142",2020-09-10 19:45:00,36.2745454545455
"143",2020-09-10 20:00:00,35.4827272727273
"144",2020-09-10 20:15:00,42.5027272727273
"145",2020-09-10 20:30:00,33.2681818181818
"146",2020-09-10 20:45:00,33.8154545454545
"147",2020-09-10 21:00:00,34.2081818181818
"148",2020-09-10 21:15:00,32.6781818181818
"149",2020-09-10 21:30:00,32.0854545454545
"150",2020-09-10 21:45:00,29.7581818181818
"151",2020-09-10 22:00:00,31.22
"152",2020-09-10 22:15:00,29.3363636363636
"153",2020-09-10 22:30:00,30.1427272727273
"154",2020-09-10 22:45:00,44.1409090909091
"155",2020-09-10 23:00:00,26.6890909090909
"156",2020-09-10 23:15:00,32.3954545454545
"157",2020-09-10 23:30:00,34.1172727272727
"158",2020-09-10 23:45:00,39.8972727272727
"159",2020-09-11 00:00:00,28.1690909090909
"160",2020-09-11 00:15:00,40.4145454545455
"161",2020-09-11 00:30:00,28.9790909090909
"162",2020-09-11 00:45:00,29.3990909090909
"163",2020-09-11 01:00:00,28.3445454545455
"164",2020-09-11 01:15:00,27.1190909090909
"165",2020-09-11 01:30:00,28.0109090909091
"166",2020-09-11 01:45:00,26.6836363636364
"167",2020-09-11 02:00:00,25.7790909090909
"168",2020-09-11 02:15:00,26.9627272727273
"169",2020-09-11 02:30:00,28.2
"170",2020-09-11 02:45:00,23.5554545454545
"171",2020-09-11 03:00:00,22.8018181818182
"172",2020-09-11 03:15:00,25.6190909090909
"173",2020-09-11 03:30:00,29.9090909090909
"174",2020-09-11 03:45:00,26.0563636363636
"175",2020-09-11 04:00:00,22.4563636363636
"176",2020-09-11 04:15:00,24.0472727272727
"177",2020-09-11 04:30:00,32.8290909090909
"178",2020-09-11 04:45:00,25.88
"179",2020-09-11 05:00:00,22.7436363636364
"180",2020-09-11 05:15:00,22.9581818181818
"181",2020-09-11 05:30:00,29.6772727272727
"182",2020-09-11 05:45:00,23.0681818181818
"183",2020-09-11 06:00:00,24.5345454545455
"184",2020-09-11 06:15:00,24.1981818181818
"185",2020-09-11 06:30:00,23.0590909090909
"186",2020-09-11 06:45:00,24.1036363636364
"187",2020-09-11 07:00:00,21.1363636363636
"188",2020-09-11 07:15:00,21.9909090909091
"189",2020-09-11 07:30:00,22.2618181818182
"190",2020-09-11 07:45:00,22.1227272727273
"191",2020-09-11 08:00:00,23.0663636363636
"192",2020-09-11 08:15:00,23.6009090909091
"193",2020-09-11 08:30:00,21.4372727272727
"194",2020-09-11 08:45:00,22.0990909090909
"195",2020-09-11 09:00:00,21.6345454545455
"196",2020-09-11 09:15:00,21.3554545454545
"197",2020-09-11 09:30:00,21.1481818181818
"198",2020-09-11 09:45:00,20.1345454545455
"199",2020-09-11 10:00:00,20.8745454545455
"200",2020-09-11 10:15:00,20.2345454545455
"201",2020-09-11 10:30:00,22.4454545454545
"202",2020-09-11 10:45:00,19.4981818181818
"203",2020-09-11 11:00:00,21.6027272727273
"204",2020-09-11 11:15:00,23.6209090909091
"205",2020-09-11 11:30:00,18.9690909090909
"206",2020-09-11 11:45:00,19.9318181818182
"207",2020-09-11 12:00:00,20.8009090909091
"208",2020-09-11 12:15:00,18.5418181818182
"209",2020-09-11 12:30:00,19.5763636363636
"210",2020-09-11 12:45:00,18.6727272727273
"211",2020-09-11 13:00:00,17.7054545454545
"212",2020-09-11 13:15:00,19.5409090909091
"213",2020-09-11 13:30:00,19.2863636363636
"214",2020-09-11 13:45:00,20.8827272727273
"215",2020-09-11 14:00:00,18.4990909090909
"216",2020-09-11 14:15:00,18.5936363636364
"217",2020-09-11 14:30:00,17.9363636363636
"218",2020-09-11 14:45:00,17.5136363636364
"219",2020-09-11 15:00:00,17.0590909090909
"220",2020-09-11 15:15:00,18.1481818181818
"221",2020-09-11 15:30:00,19.83
"222",2020-09-11 15:45:00,17.6009090909091
"223",2020-09-11 16:00:00,16.0027272727273
"224",2020-09-11 16:15:00,19.5027272727273
"225",2020-09-11 16:30:00,18.3581818181818
"226",2020-09-11 16:45:00,18.8681818181818
"227",2020-09-11 17:00:00,17.2818181818182
"228",2020-09-11 17:15:00,16.6554545454545
"229",2020-09-11 17:30:00,18.3936363636364
"230",2020-09-11 17:45:00,17.85
"231",2020-09-11 18:00:00,16.8481818181818
"232",2020-09-11 18:15:00,19.2527272727273
"233",2020-09-11 18:30:00,17.9463636363636
"234",2020-09-11 18:45:00,17.5
"235",2020-09-11 19:00:00,17.8727272727273
"236",2020-09-11 19:15:00,19.2354545454545
"237",2020-09-11 19:30:00,17.5218181818182
"238",2020-09-11 19:45:00,17.9427272727273
"239",2020-09-11 20:00:00,16.2318181818182
"240",2020-09-11 20:15:00,16.4190909090909
"241",2020-09-11 20:30:00,16.7509090909091
"242",2020-09-11 20:45:00,16.3209090909091
"243",2020-09-11 21:00:00,18.7481818181818
"244",2020-09-11 21:15:00,19.5609090909091
"245",2020-09-11 21:30:00,16.5745454545455
"246",2020-09-11 21:45:00,17.3955555555556
"247",2020-09-11 22:00:00,16.4754545454545
"248",2020-09-11 22:15:00,16.7881818181818
"249",2020-09-11 22:30:00,17.4118181818182
"250",2020-09-11 22:45:00,16.5409090909091
"251",2020-09-11 23:00:00,21.3372727272727
"252",2020-09-11 23:15:00,17.5354545454545
"253",2020-09-11 23:30:00,16.3145454545455
"254",2020-09-11 23:45:00,16.7727272727273
"255",2020-09-12 00:00:00,15.9236363636364
"256",2020-09-12 00:15:00,19.0390909090909
"257",2020-09-12 00:30:00,15.5418181818182
"258",2020-09-12 00:45:00,16.7709090909091
"259",2020-09-12 01:00:00,18.0754545454545
"260",2020-09-12 01:15:00,16.2336363636364
"261",2020-09-12 01:30:00,16.2527272727273
"262",2020-09-12 01:45:00,16.8354545454545
"263",2020-09-12 02:00:00,15.9963636363636
"264",2020-09-12 02:15:00,18.5245454545455
"265",2020-09-12 02:30:00,16.5981818181818
"266",2020-09-12 02:45:00,20.4954545454545
"267",2020-09-12 03:00:00,15.9881818181818
"268",2020-09-12 03:15:00,15.1545454545455
"269",2020-09-12 03:30:00,17.0145454545455
"270",2020-09-12 03:45:00,16.6209090909091
"271",2020-09-12 04:00:00,16.1745454545455
"272",2020-09-12 04:15:00,16.33
"273",2020-09-12 04:30:00,15.6063636363636
"274",2020-09-12 04:45:00,15.2436363636364
"275",2020-09-12 05:00:00,17.1672727272727
"276",2020-09-12 05:15:00,17.9372727272727
"277",2020-09-12 05:30:00,15.3454545454545
"278",2020-09-12 05:45:00,15.4263636363636
"279",2020-09-12 06:00:00,18.07
"280",2020-09-12 06:15:00,16.3372727272727
"281",2020-09-12 06:30:00,15.42
"282",2020-09-12 06:45:00,17.2227272727273
"283",2020-09-12 07:00:00,17.1681818181818
"284",2020-09-12 07:15:00,16.1318181818182
"285",2020-09-12 07:30:00,16.1790909090909
"286",2020-09-12 07:45:00,16.4954545454545
"287",2020-09-12 08:00:00,15.03
"288",2020-09-12 08:15:00,18.25
"289",2020-09-12 08:30:00,16.6945454545455
"290",2020-09-12 08:45:00,22.1518181818182
"291",2020-09-12 09:00:00,15.68
"292",2020-09-12 09:15:00,16.4045454545455
"293",2020-09-12 09:30:00,16.03
"294",2020-09-12 09:45:00,15.1490909090909
"295",2020-09-12 10:00:00,16.5281818181818
"296",2020-09-12 10:15:00,14.8636363636364
"297",2020-09-12 10:30:00,19.1690909090909
"298",2020-09-12 10:45:00,16.1109090909091
"299",2020-09-12 11:00:00,14.6663636363636
"300",2020-09-12 11:15:00,16.6336363636364
"301",2020-09-12 11:30:00,16.6763636363636
"302",2020-09-12 11:45:00,15.6345454545455
"303",2020-09-12 12:00:00,15.5127272727273
"304",2020-09-12 12:15:00,17.8345454545455
"305",2020-09-12 12:30:00,14.6727272727273
"306",2020-09-12 12:45:00,15.9145454545455
"307",2020-09-12 13:00:00,15.4890909090909
"308",2020-09-12 13:15:00,14.6781818181818
"309",2020-09-12 13:30:00,16.6381818181818
"310",2020-09-12 13:45:00,16.1854545454545
"311",2020-09-12 14:00:00,15.72
"312",2020-09-12 14:15:00,15.2745454545455
"313",2020-09-12 14:30:00,16.8109090909091
"314",2020-09-12 14:45:00,15.3163636363636
"315",2020-09-12 15:00:00,14.9227272727273
"316",2020-09-12 15:15:00,14.3963636363636
"317",2020-09-12 15:30:00,15.8581818181818
"318",2020-09-12 15:45:00,14.7290909090909
"319",2020-09-12 16:00:00,14.1072727272727
"320",2020-09-12 16:15:00,14.4054545454545
"321",2020-09-12 16:30:00,14.1227272727273
"322",2020-09-12 16:45:00,13.6463636363636
"323",2020-09-12 17:00:00,14.4163636363636
"324",2020-09-12 17:15:00,14.1063636363636
"325",2020-09-12 17:30:00,14.03
"326",2020-09-12 17:45:00,13.8763636363636
"327",2020-09-12 18:00:00,13.7981818181818
"328",2020-09-12 18:15:00,14.2836363636364
"329",2020-09-12 18:30:00,13.8254545454545
"330",2020-09-12 18:45:00,14.1209090909091
"331",2020-09-12 19:00:00,14.88
"332",2020-09-12 19:15:00,14.2118181818182
"333",2020-09-12 19:30:00,14.3972727272727
"334",2020-09-12 19:45:00,13.8290909090909
"335",2020-09-12 20:00:00,13.3563636363636
"336",2020-09-12 20:15:00,13.7472727272727
"337",2020-09-12 20:30:00,14.1909090909091
"338",2020-09-12 20:45:00,13.4372727272727
"339",2020-09-12 21:00:00,14.2709090909091
"340",2020-09-12 21:15:00,14.6509090909091
"341",2020-09-12 21:30:00,15.98
"342",2020-09-12 21:45:00,14.1654545454545
"343",2020-09-12 22:00:00,14.4072727272727
"344",2020-09-12 22:15:00,14.3754545454545
"345",2020-09-12 22:30:00,14.0854545454545
"346",2020-09-12 22:45:00,13.7036363636364
"347",2020-09-12 23:00:00,15.1172727272727
"348",2020-09-12 23:15:00,15.0563636363636
"349",2020-09-12 23:30:00,15.0518181818182
"350",2020-09-12 23:45:00,15.3990909090909
"351",2020-09-13 00:00:00,14.3663636363636
"352",2020-09-13 00:15:00,16.8027272727273
"353",2020-09-13 00:30:00,17.3990909090909
"354",2020-09-13 00:45:00,14.5063636363636
"355",2020-09-13 01:00:00,13.7590909090909
"356",2020-09-13 01:15:00,14.06
"357",2020-09-13 01:30:00,14.9963636363636
"358",2020-09-13 01:45:00,14.1990909090909
"359",2020-09-13 02:00:00,14.5472727272727
"360",2020-09-13 02:15:00,14.6418181818182
"361",2020-09-13 02:30:00,14.3018181818182
"362",2020-09-13 02:45:00,15.1990909090909
"363",2020-09-13 03:00:00,13.82
"364",2020-09-13 03:15:00,15.4372727272727
"365",2020-09-13 03:30:00,13.9136363636364
"366",2020-09-13 03:45:00,13.7254545454545
"367",2020-09-13 04:00:00,16.0254545454545
"368",2020-09-13 04:15:00,15.9009090909091
"369",2020-09-13 04:30:00,14.3245454545455
"370",2020-09-13 04:45:00,14.3118181818182
"371",2020-09-13 05:00:00,16.1036363636364
"372",2020-09-13 05:15:00,14.19
"373",2020-09-13 05:30:00,14.7272727272727
"374",2020-09-13 05:45:00,14.0154545454545
"375",2020-09-13 06:00:00,19.4081818181818
"376",2020-09-13 06:15:00,13.9663636363636
"377",2020-09-13 06:30:00,14.1736363636364
"378",2020-09-13 06:45:00,13.7572727272727
"379",2020-09-13 07:00:00,14.2818181818182
"380",2020-09-13 07:15:00,15.1145454545455
"381",2020-09-13 07:30:00,13.8736363636364
"382",2020-09-13 07:45:00,14.3890909090909
"383",2020-09-13 08:00:00,14.4909090909091
"384",2020-09-13 08:15:00,14.1309090909091
"385",2020-09-13 08:30:00,13.75
"386",2020-09-13 08:45:00,14.0945454545455
"387",2020-09-13 09:00:00,13.6836363636364
"388",2020-09-13 09:15:00,14.1663636363636
"389",2020-09-13 09:30:00,12.81
"390",2020-09-13 09:45:00,13.6081818181818
"391",2020-09-13 10:00:00,13.6272727272727
"392",2020-09-13 10:15:00,12.9427272727273
"393",2020-09-13 10:30:00,13.2181818181818
"394",2020-09-13 10:45:00,12.8509090909091
"395",2020-09-13 11:00:00,12.9790909090909
"396",2020-09-13 11:15:00,12.5445454545455
"397",2020-09-13 11:30:00,12.2927272727273
"398",2020-09-13 11:45:00,13.53
"399",2020-09-13 12:00:00,12.1881818181818
"400",2020-09-13 12:15:00,12.6990909090909
"401",2020-09-13 12:30:00,13.0945454545455
"402",2020-09-13 12:45:00,12.8154545454545
"403",2020-09-13 13:00:00,12.51
"404",2020-09-13 13:15:00,12.6481818181818
"405",2020-09-13 13:30:00,12.6490909090909
"406",2020-09-13 13:45:00,12.5036363636364
"407",2020-09-13 14:00:00,12.1
"408",2020-09-13 14:15:00,12.3809090909091
"409",2020-09-13 14:30:00,12.7945454545455
"410",2020-09-13 14:45:00,12.0754545454545
"411",2020-09-13 15:00:00,12.1336363636364
"412",2020-09-13 15:15:00,11.3972727272727
"413",2020-09-13 15:30:00,11.3609090909091
"414",2020-09-13 15:45:00,11.8072727272727
"415",2020-09-13 16:00:00,11.9054545454545
"416",2020-09-13 16:15:00,11.5872727272727
"417",2020-09-13 16:30:00,10.9454545454545
"418",2020-09-13 16:45:00,11.6827272727273
"419",2020-09-13 17:00:00,11.1372727272727
"420",2020-09-13 17:15:00,11.1409090909091
"421",2020-09-13 17:30:00,12.45
"422",2020-09-13 17:45:00,11.0818181818182
"423",2020-09-13 18:00:00,11.35
"424",2020-09-13 18:15:00,11.3963636363636
"425",2020-09-13 18:30:00,11.6745454545455
"426",2020-09-13 18:45:00,11.1645454545455
"427",2020-09-13 19:00:00,11.6418181818182
"428",2020-09-13 19:15:00,11.5209090909091
"429",2020-09-13 19:30:00,11.4945454545455
"430",2020-09-13 19:45:00,11.0809090909091
"431",2020-09-13 20:00:00,11.1836363636364
"432",2020-09-13 20:15:00,11.4827272727273
"433",2020-09-13 20:30:00,10.8927272727273
"434",2020-09-13 20:45:00,11.2872727272727
"435",2020-09-13 21:00:00,12.0536363636364
"436",2020-09-13 21:15:00,11.1109090909091
"437",2020-09-13 21:30:00,11.8763636363636
"438",2020-09-13 21:45:00,11.6881818181818
"439",2020-09-13 22:00:00,12.6218181818182
"440",2020-09-13 22:15:00,12.4109090909091
"441",2020-09-13 22:30:00,12.4754545454545
"442",2020-09-13 22:45:00,12.4727272727273
"443",2020-09-13 23:00:00,12.4309090909091
"444",2020-09-13 23:15:00,11.8781818181818
"445",2020-09-13 23:30:00,11.8972727272727
"446",2020-09-13 23:45:00,12.4545454545455
"447",2020-09-14 00:00:00,12.0909090909091
"448",2020-09-14 00:15:00,12.5745454545455
"449",2020-09-14 00:30:00,12.1445454545455
"450",2020-09-14 00:45:00,12.7818181818182
"451",2020-09-14 01:00:00,12.6990909090909
"452",2020-09-14 01:15:00,12.5681818181818
"453",2020-09-14 01:30:00,12.4890909090909
"454",2020-09-14 01:45:00,12.9481818181818
"455",2020-09-14 02:00:00,12.7009090909091
"456",2020-09-14 02:15:00,12.9109090909091
"457",2020-09-14 02:30:00,12.2254545454545
"458",2020-09-14 02:45:00,12.44
"459",2020-09-14 03:00:00,12.2436363636364
"460",2020-09-14 03:15:00,12.0272727272727
"461",2020-09-14 03:30:00,12.43
"462",2020-09-14 03:45:00,12.7227272727273
"463",2020-09-14 04:00:00,11.9818181818182
"464",2020-09-14 04:15:00,12.0272727272727
"465",2020-09-14 04:30:00,12.8936363636364
"466",2020-09-14 04:45:00,12.8972727272727
"467",2020-09-14 05:00:00,13.3372727272727
"468",2020-09-14 05:15:00,12.7836363636364
"469",2020-09-14 05:30:00,12.26
"470",2020-09-14 05:45:00,12.5918181818182
"471",2020-09-14 06:00:00,12.4281818181818
"472",2020-09-14 06:15:00,12.6672727272727
"473",2020-09-14 06:30:00,12.54
"474",2020-09-14 06:45:00,12.7936363636364
"475",2020-09-14 07:00:00,11.9490909090909
"476",2020-09-14 07:15:00,13.0027272727273
"477",2020-09-14 07:30:00,12.8918181818182
"478",2020-09-14 07:45:00,12.63
"479",2020-09-14 08:00:00,12.1618181818182
"480",2020-09-14 08:15:00,12.9536363636364
"481",2020-09-14 08:30:00,13.1245454545455
"482",2020-09-14 08:45:00,12.5854545454545
"483",NA,NA
