"","valuedatetime","datavalue"
"99",2020-08-29 02:00:00,9.00090909090909
"100",2020-08-29 02:15:00,8.90181818181818
"101",2020-08-29 02:30:00,8.79545454545454
"102",2020-08-29 02:45:00,9.00181818181818
"103",2020-08-29 03:00:00,9.15818181818182
"104",2020-08-29 03:15:00,9.23545454545454
"105",2020-08-29 03:30:00,8.91
"106",2020-08-29 03:45:00,9.36909090909091
"107",2020-08-29 04:00:00,8.94636363636364
"108",2020-08-29 04:15:00,9.19909090909091
"109",2020-08-29 04:30:00,9.08454545454545
"110",2020-08-29 04:45:00,9.67181818181818
"111",2020-08-29 05:00:00,9.7
"112",2020-08-29 05:15:00,9.30727272727273
"113",2020-08-29 05:30:00,9.68454545454546
"114",2020-08-29 05:45:00,9.83454545454545
"115",2020-08-29 06:00:00,10.0281818181818
"116",2020-08-29 06:15:00,9.47272727272727
"117",2020-08-29 06:30:00,9.81909090909091
"118",2020-08-29 06:45:00,9.71636363636364
"119",2020-08-29 07:00:00,9.52818181818182
"120",2020-08-29 07:15:00,9.24
"121",2020-08-29 07:30:00,9.20272727272727
"122",2020-08-29 07:45:00,9.03363636363636
"123",2020-08-29 08:00:00,9.11272727272727
"124",2020-08-29 08:15:00,8.79636363636364
"125",2020-08-29 08:30:00,9.26
"126",2020-08-29 08:45:00,8.96272727272727
"127",2020-08-29 09:00:00,8.94818181818182
"128",2020-08-29 09:15:00,8.39
"129",2020-08-29 09:30:00,8.41454545454545
"130",2020-08-29 09:45:00,8.55181818181818
"131",2020-08-29 10:00:00,8.45545454545455
"132",2020-08-29 10:15:00,8.41545454545454
"133",2020-08-29 10:30:00,8.14
"134",2020-08-29 10:45:00,8.21727272727273
"135",2020-08-29 11:00:00,8.67181818181818
"136",2020-08-29 11:15:00,7.87909090909091
"137",2020-08-29 11:30:00,8.10090909090909
"138",2020-08-29 11:45:00,8.43454545454546
"139",2020-08-29 12:00:00,8.35
"140",2020-08-29 12:15:00,8.18545454545455
"141",2020-08-29 12:30:00,7.94272727272727
"142",2020-08-29 12:45:00,7.88454545454545
"143",2020-08-29 13:00:00,7.97181818181818
"144",2020-08-29 13:15:00,8.12545454545455
"145",2020-08-29 13:30:00,7.53
"146",2020-08-29 13:45:00,7.79818181818182
"147",2020-08-29 14:00:00,7.65181818181818
"148",2020-08-29 14:15:00,7.67545454545455
"149",2020-08-29 14:30:00,7.75545454545455
"150",2020-08-29 14:45:00,8.00454545454545
"151",2020-08-29 15:00:00,7.44454545454545
"152",2020-08-29 15:15:00,7.49
"153",2020-08-29 15:30:00,7.66727272727273
"154",2020-08-29 15:45:00,7.40727272727273
"155",2020-08-29 16:00:00,7.46090909090909
"156",2020-08-29 16:15:00,7.76727272727273
"157",2020-08-29 16:30:00,7.23545454545455
"158",2020-08-29 16:45:00,7.64090909090909
"159",2020-08-29 17:00:00,7.12545454545455
"160",2020-08-29 17:15:00,7.37818181818182
"161",2020-08-29 17:30:00,7.10818181818182
"162",2020-08-29 17:45:00,7.17
"163",2020-08-29 18:00:00,7.42909090909091
"164",2020-08-29 18:15:00,7.39090909090909
"165",2020-08-29 18:30:00,7.35
"166",2020-08-29 18:45:00,7.29181818181818
"167",2020-08-29 19:00:00,7.41181818181818
"168",2020-08-29 19:15:00,7.34
"169",2020-08-29 19:30:00,7.33090909090909
"170",2020-08-29 19:45:00,7.34727272727273
"171",2020-08-29 20:00:00,7.35727272727273
"172",2020-08-29 20:15:00,7.39363636363636
"173",2020-08-29 20:30:00,7.50818181818182
"174",2020-08-29 20:45:00,7.28818181818182
"175",2020-08-29 21:00:00,7.44454545454545
"176",2020-08-29 21:15:00,7.48181818181818
"177",2020-08-29 21:30:00,7.51272727272727
"178",2020-08-29 21:45:00,7.30272727272727
