"","valuedatetime","datavalue"
"81",2020-09-24 08:30:00,1396.81566720008
"82",2020-09-24 08:45:00,1395.37093247974
"83",2020-09-24 09:00:00,1391.03672831878
"84",2020-09-24 09:15:00,1395.37093247974
"85",2020-09-24 09:30:00,1389.5919935985
"86",2020-09-24 09:45:00,1389.5919935985
"87",2020-09-24 10:00:00,1392.48146303912
"88",2020-09-24 10:15:00,1388.14725887822
"89",2020-09-24 10:30:00,1388.14725887822
"90",2020-09-24 10:45:00,1392.48146303912
"91",2020-09-24 11:00:00,1388.14725887822
"92",2020-09-24 11:15:00,1391.03672831878
"93",2020-09-24 11:30:00,1385.25778943754
"94",2020-09-24 11:45:00,1389.5919935985
"95",2020-09-24 12:00:00,1385.25778943754
"96",2020-09-24 12:15:00,1386.70252415788
"97",2020-09-24 12:30:00,1380.92358527664
"98",2020-09-24 12:45:00,1383.81305471726
"99",2020-09-24 13:00:00,1393.92619775946
"100",2020-09-24 13:15:00,1389.5919935985
"101",2020-09-24 13:30:00,1389.5919935985
"102",2020-09-24 13:45:00,1386.70252415788
"103",2020-09-24 14:00:00,1386.70252415788
"104",2020-09-24 14:15:00,1388.14725887822
"105",2020-09-24 14:30:00,1383.81305471726
"106",2020-09-24 14:45:00,1388.14725887822
"107",2020-09-24 15:00:00,1383.81305471726
"108",2020-09-24 15:15:00,1389.5919935985
"109",2020-09-24 15:30:00,1380.92358527664
"110",2020-09-24 15:45:00,1385.25778943754
"111",2020-09-24 16:00:00,1388.14725887822
"112",2020-09-24 16:15:00,1385.25778943754
"113",2020-09-24 16:30:00,1383.81305471726
"114",2020-09-24 16:45:00,1385.25778943754
"115",2020-09-24 17:00:00,1383.81305471726
"116",2020-09-24 17:15:00,1383.81305471726
"117",2020-09-24 17:30:00,1382.36831999692
"118",2020-09-24 17:45:00,1382.36831999692
"119",2020-09-24 18:00:00,1383.81305471726
"120",2020-09-24 18:15:00,1386.70252415788
"121",2020-09-24 18:30:00,1385.25778943754
"122",2020-09-24 18:45:00,1385.25778943754
"123",2020-09-24 19:00:00,1380.92358527664
"124",2020-09-24 19:15:00,1378.03411583597
"125",2020-09-24 19:30:00,1383.81305471726
"126",2020-09-24 19:45:00,1382.36831999692
"127",2020-09-24 20:00:00,1380.92358527664
"128",2020-09-24 20:15:00,1385.25778943754
"129",2020-09-24 20:30:00,1380.92358527664
"130",2020-09-24 20:45:00,1379.4788505563
"131",2020-09-24 21:00:00,1373.69991167507
"132",2020-09-24 21:15:00,1376.58938111569
"133",2020-09-24 21:30:00,1373.69991167507
"134",2020-09-24 21:45:00,1378.03411583597
"135",2020-09-24 22:00:00,1380.92358527664
"136",2020-09-24 22:15:00,1378.03411583597
"137",2020-09-24 22:30:00,1382.36831999692
"138",2020-09-24 22:45:00,1376.58938111569
"139",2020-09-24 23:00:00,1376.58938111569
"140",2020-09-24 23:15:00,1367.92097279377
"141",2020-09-24 23:30:00,1379.4788505563
"142",2020-09-24 23:45:00,1378.03411583597
"143",2020-09-25 00:00:00,1373.69991167507
"144",2020-09-25 00:15:00,1373.69991167507
"145",2020-09-25 00:30:00,1373.69991167507
"146",2020-09-25 00:45:00,1382.36831999692
"147",2020-09-25 01:00:00,1379.4788505563
"148",2020-09-25 01:15:00,1376.58938111569
"149",2020-09-25 01:30:00,1370.81044223445
"150",2020-09-25 01:45:00,1373.69991167507
"151",2020-09-25 02:00:00,1373.69991167507
"152",2020-09-25 02:15:00,1379.4788505563
"153",2020-09-25 02:30:00,1375.14464639535
"154",2020-09-25 02:45:00,1372.25517695473
"155",2020-09-25 03:00:00,1370.81044223445
"156",2020-09-25 03:15:00,1375.14464639535
"157",2020-09-25 03:30:00,1366.47623807349
"158",2020-09-25 03:45:00,1372.25517695473
"159",2020-09-25 04:00:00,1376.58938111569
"160",2020-09-25 04:15:00,1370.81044223445
"161",2020-09-25 04:30:00,1370.81044223445
"162",2020-09-25 04:45:00,1369.36570751411
"163",2020-09-25 05:00:00,1370.81044223445
"164",2020-09-25 05:15:00,1369.36570751411
"165",2020-09-25 05:30:00,1372.25517695473
"166",2020-09-25 05:45:00,1367.92097279377
"167",2020-09-25 06:00:00,1380.92358527664
"168",2020-09-25 06:15:00,1370.81044223445
"169",2020-09-25 06:30:00,1367.92097279377
"170",2020-09-25 06:45:00,1372.25517695473
"171",2020-09-25 07:00:00,1373.69991167507
"172",2020-09-25 07:15:00,1376.58938111569
"173",2020-09-25 07:30:00,1370.81044223445
"174",2020-09-25 07:45:00,1375.14464639535
"175",2020-09-25 08:00:00,1366.47623807349
"176",2020-09-25 08:15:00,1370.81044223445
"177",2020-09-25 08:30:00,1365.03150335321
"178",2020-09-25 08:45:00,1367.92097279377
"179",2020-09-25 09:00:00,1369.36570751411
"180",2020-09-25 09:15:00,1376.58938111569
"181",2020-09-25 09:30:00,1375.14464639535
"182",2020-09-25 09:45:00,1367.92097279377
"183",2020-09-25 10:00:00,1360.69729919225
"184",2020-09-25 10:15:00,1362.14203391253
"185",2020-09-25 10:30:00,1359.25256447191
"186",2020-09-25 10:45:00,1369.36570751411
"187",2020-09-25 11:00:00,1367.92097279377
"188",2020-09-25 11:15:00,1372.25517695473
"189",2020-09-25 11:30:00,1369.36570751411
"190",2020-09-25 11:45:00,1365.03150335321
"191",2020-09-25 12:00:00,1362.14203391253
"192",2020-09-25 12:15:00,1360.69729919225
"193",2020-09-25 12:30:00,1370.81044223445
"194",2020-09-25 12:45:00,1372.25517695473
"195",2020-09-25 13:00:00,1375.14464639535
"196",2020-09-25 13:15:00,1370.81044223445
"197",2020-09-25 13:30:00,1363.58676863287
"198",2020-09-25 13:45:00,1365.03150335321
"199",2020-09-25 14:00:00,1363.58676863287
"200",2020-09-25 14:15:00,1367.92097279377
"201",2020-09-25 14:30:00,1363.58676863287
"202",2020-09-25 14:45:00,1365.03150335321
"203",2020-09-25 15:00:00,1367.92097279377
"204",2020-09-25 15:15:00,1360.69729919225
"205",2020-09-25 15:30:00,1366.47623807349
"206",2020-09-25 15:45:00,1365.03150335321
"207",2020-09-25 16:00:00,1369.36570751411
"208",2020-09-25 16:15:00,1366.47623807349
"209",2020-09-25 16:30:00,1365.03150335321
"210",2020-09-25 16:45:00,1363.58676863287
"211",2020-09-25 17:00:00,1363.58676863287
"212",2020-09-25 17:15:00,1366.47623807349
"213",2020-09-25 17:30:00,1365.03150335321
"214",2020-09-25 17:45:00,1363.58676863287
"215",2020-09-25 18:00:00,1366.47623807349
"216",2020-09-25 18:15:00,1367.92097279377
"217",2020-09-25 18:30:00,1363.58676863287
"218",2020-09-25 18:45:00,1366.47623807349
"219",2020-09-25 19:00:00,1360.69729919225
"220",2020-09-25 19:15:00,1359.25256447191
"221",2020-09-25 19:30:00,1363.58676863287
"222",2020-09-25 19:45:00,1363.58676863287
"223",2020-09-25 20:00:00,1362.14203391253
"224",2020-09-25 20:15:00,1363.58676863287
"225",2020-09-25 20:30:00,1366.47623807349
"226",2020-09-25 20:45:00,1362.14203391253
"227",2020-09-25 21:00:00,1367.92097279377
"228",2020-09-25 21:15:00,1360.69729919225
"229",2020-09-25 21:30:00,1356.36309503129
"230",2020-09-25 21:45:00,1362.14203391253
"231",2020-09-25 22:00:00,1365.03150335321
"232",2020-09-25 22:15:00,1356.36309503129
"233",2020-09-25 22:30:00,1359.25256447191
"234",2020-09-25 22:45:00,1359.25256447191
"235",2020-09-25 23:00:00,1356.36309503129
"236",2020-09-25 23:15:00,1354.91836031101
"237",2020-09-25 23:30:00,1352.02889087034
"238",2020-09-25 23:45:00,1360.69729919225
"239",2020-09-26 00:00:00,1350.58415615006
"240",2020-09-26 00:15:00,1352.02889087034
"241",2020-09-26 00:30:00,1356.36309503129
"242",2020-09-26 00:45:00,1344.80521726876
"243",2020-09-26 01:00:00,1353.47362559068
"244",2020-09-26 01:15:00,1360.69729919225
"245",2020-09-26 01:30:00,1356.36309503129
"246",2020-09-26 01:45:00,1362.14203391253
