"","valuedatetime","datavalue"
"81",2020-09-04 01:30:00,1577.40750723926
"82",2020-09-04 01:45:00,1573.0733030783
"83",2020-09-04 02:00:00,1571.62856835796
"84",2020-09-04 02:15:00,1564.40489475644
"85",2020-09-04 02:30:00,1555.73648643453
"86",2020-09-04 02:45:00,1558.62595587521
"87",2020-09-04 03:00:00,1557.18122115487
"88",2020-09-04 03:15:00,1558.62595587521
"89",2020-09-04 03:30:00,1555.73648643453
"90",2020-09-04 03:45:00,1558.62595587521
"91",2020-09-04 04:00:00,1545.62334339239
"92",2020-09-04 04:15:00,1548.51281283295
"93",2020-09-04 04:30:00,1545.62334339239
"94",2020-09-04 04:45:00,1544.17860867205
"95",2020-09-04 05:00:00,1542.73387395171
"96",2020-09-04 05:15:00,1536.95493507048
"97",2020-09-04 05:30:00,1535.5102003502
"98",2020-09-04 05:45:00,1532.62073090952
"99",2020-09-04 06:00:00,1529.7312614689
"100",2020-09-04 06:15:00,1531.17599618924
"101",2020-09-04 06:30:00,1525.397057308
"102",2020-09-04 06:45:00,1534.06546562986
"103",2020-09-04 07:00:00,1521.06285314698
"104",2020-09-04 07:15:00,1521.06285314698
"105",2020-09-04 07:30:00,1525.397057308
"106",2020-09-04 07:45:00,1513.83917954547
"107",2020-09-04 08:00:00,1518.17338370642
"108",2020-09-04 08:15:00,1513.83917954547
"109",2020-09-04 08:30:00,1506.61550594389
"110",2020-09-04 08:45:00,1509.50497538451
"111",2020-09-04 09:00:00,1509.50497538451
"112",2020-09-04 09:15:00,1506.61550594389
"113",2020-09-04 09:30:00,1499.39183234231
"114",2020-09-04 09:45:00,1497.94709762203
"115",2020-09-04 10:00:00,1493.61289346108
"116",2020-09-04 10:15:00,1497.94709762203
"117",2020-09-04 10:30:00,1495.05762818136
"118",2020-09-04 10:45:00,1490.72342402046
"119",2020-09-04 11:00:00,1489.27868930012
"120",2020-09-04 11:15:00,1487.83395457984
"121",2020-09-04 11:30:00,1477.72081153758
"122",2020-09-04 11:45:00,1486.3892198595
"123",2020-09-04 12:00:00,1486.3892198595
"124",2020-09-04 12:15:00,1482.05501569854
"125",2020-09-04 12:30:00,1483.49975041888
"126",2020-09-04 12:45:00,1473.38660737668
"127",2020-09-04 13:00:00,1476.2760768173
"128",2020-09-04 13:15:00,1477.72081153758
"129",2020-09-04 13:30:00,1476.2760768173
"130",2020-09-04 13:45:00,1469.05240321573
"131",2020-09-04 14:00:00,1467.60766849545
"132",2020-09-04 14:15:00,1470.49713793606
"133",2020-09-04 14:30:00,1470.49713793606
"134",2020-09-04 14:45:00,1461.82872961415
"135",2020-09-04 15:00:00,1458.93926017359
"136",2020-09-04 15:15:00,1461.82872961415
"137",2020-09-04 15:30:00,1466.16293377511
"138",2020-09-04 15:45:00,1458.93926017359
"139",2020-09-04 16:00:00,1458.93926017359
"140",2020-09-04 16:15:00,1451.71558657195
"141",2020-09-04 16:30:00,1454.60505601263
"142",2020-09-04 16:45:00,1457.49452545325
"143",2020-09-04 17:00:00,1445.93664769072
"144",2020-09-04 17:15:00,1450.27085185167
"145",2020-09-04 17:30:00,1448.82611713134
"146",2020-09-04 17:45:00,1443.0471782501
"147",2020-09-04 18:00:00,1456.04979073291
"148",2020-09-04 18:15:00,1450.27085185167
"149",2020-09-04 18:30:00,1454.60505601263
"150",2020-09-04 18:45:00,1448.82611713134
"151",2020-09-04 19:00:00,1441.60244352982
"152",2020-09-04 19:15:00,1435.82350464852
"153",2020-09-04 19:30:00,1441.60244352982
"154",2020-09-04 19:45:00,1435.82350464852
"155",2020-09-04 20:00:00,1430.04456576728
"156",2020-09-04 20:15:00,1444.49191297038
"157",2020-09-04 20:30:00,1434.37876992818
"158",2020-09-04 20:45:00,1440.15770880948
"159",2020-09-04 21:00:00,1434.37876992818
"160",2020-09-04 21:15:00,1427.15509632666
"161",2020-09-04 21:30:00,1443.0471782501
"162",2020-09-04 21:45:00,1450.27085185167
"163",2020-09-04 22:00:00,1440.15770880948
"164",2020-09-04 22:15:00,1432.9340352079
"165",2020-09-04 22:30:00,1437.26823936886
"166",2020-09-04 22:45:00,1447.38138241105
"167",2020-09-04 23:00:00,1437.26823936886
"168",2020-09-04 23:15:00,1445.93664769072
"169",2020-09-04 23:30:00,1427.15509632666
"170",2020-09-04 23:45:00,1443.0471782501
"171",2020-09-05 00:00:00,1432.9340352079
"172",2020-09-05 00:15:00,1432.9340352079
"173",2020-09-05 00:30:00,1434.37876992818
"174",2020-09-05 00:45:00,1434.37876992818
"175",2020-09-05 01:00:00,1438.71297408914
"176",2020-09-05 01:15:00,1434.37876992818
"177",2020-09-05 01:30:00,1425.71036160633
"178",2020-09-05 01:45:00,1430.04456576728
"179",2020-09-05 02:00:00,1430.04456576728
"180",2020-09-05 02:15:00,1430.04456576728
"181",2020-09-05 02:30:00,1432.9340352079
"182",2020-09-05 02:45:00,1437.26823936886
"183",2020-09-05 03:00:00,1431.48930048762
"184",2020-09-05 03:15:00,1432.9340352079
"185",2020-09-05 03:30:00,1437.26823936886
"186",2020-09-05 03:45:00,1437.26823936886
"187",2020-09-05 04:00:00,1441.60244352982
"188",2020-09-05 04:15:00,1440.15770880948
"189",2020-09-05 04:30:00,1428.59983104694
"190",2020-09-05 04:45:00,1440.15770880948
"191",2020-09-05 05:00:00,1440.15770880948
"192",2020-09-05 05:15:00,1424.26562688604
"193",2020-09-05 05:30:00,1432.9340352079
"194",2020-09-05 05:45:00,1434.37876992818
"195",2020-09-05 06:00:00,1435.82350464852
"196",2020-09-05 06:15:00,1435.82350464852
"197",2020-09-05 06:30:00,1440.15770880948
"198",2020-09-05 06:45:00,1434.37876992818
"199",2020-09-05 07:00:00,1425.71036160633
"200",2020-09-05 07:15:00,1428.59983104694
"201",2020-09-05 07:30:00,1424.26562688604
"202",2020-09-05 07:45:00,1419.93142272509
"203",2020-09-05 08:00:00,1428.59983104694
"204",2020-09-05 08:15:00,1418.48668800475
"205",2020-09-05 08:30:00,1430.04456576728
"206",2020-09-05 08:45:00,1430.04456576728
"207",2020-09-05 09:00:00,1424.26562688604
"208",2020-09-05 09:15:00,1428.59983104694
"209",2020-09-05 09:30:00,1421.37615744543
"210",2020-09-05 09:45:00,1422.82089216571
"211",2020-09-05 10:00:00,1415.59721856419
"212",2020-09-05 10:15:00,1431.48930048762
"213",2020-09-05 10:30:00,1421.37615744543
"214",2020-09-05 10:45:00,1424.26562688604
"215",2020-09-05 11:00:00,1421.37615744543
"216",2020-09-05 11:15:00,1417.04195328441
"217",2020-09-05 11:30:00,1417.04195328441
"218",2020-09-05 11:45:00,1418.48668800475
"219",2020-09-05 12:00:00,1418.48668800475
"220",2020-09-05 12:15:00,1412.70774912351
"221",2020-09-05 12:30:00,1417.04195328441
"222",2020-09-05 12:45:00,1418.48668800475
"223",2020-09-05 13:00:00,1408.37354496255
"224",2020-09-05 13:15:00,1414.15248384385
"225",2020-09-05 13:30:00,1402.59460608131
"226",2020-09-05 13:45:00,1419.93142272509
"227",2020-09-05 14:00:00,1411.26301440317
"228",2020-09-05 14:15:00,1405.48407552193
"229",2020-09-05 14:30:00,1396.81566720008
"230",2020-09-05 14:45:00,1411.26301440317
"231",2020-09-05 15:00:00,1409.81827968289
"232",2020-09-05 15:15:00,1408.37354496255
"233",2020-09-05 15:30:00,1411.26301440317
"234",2020-09-05 15:45:00,1412.70774912351
"235",2020-09-05 16:00:00,1411.26301440317
"236",2020-09-05 16:15:00,1408.37354496255
"237",2020-09-05 16:30:00,1412.70774912351
"238",2020-09-05 16:45:00,1414.15248384385
"239",2020-09-05 17:00:00,1412.70774912351
"240",2020-09-05 17:15:00,1409.81827968289
"241",2020-09-05 17:30:00,1405.48407552193
"242",2020-09-05 17:45:00,1401.14987136098
"243",2020-09-05 18:00:00,1409.81827968289
"244",2020-09-05 18:15:00,1408.37354496255
"245",2020-09-05 18:30:00,1406.92881024227
"246",2020-09-05 18:45:00,1404.03934080165
"247",2020-09-05 19:00:00,1406.92881024227
"248",2020-09-05 19:15:00,1395.37093247974
"249",2020-09-05 19:30:00,1402.59460608131
"250",2020-09-05 19:45:00,1389.5919935985
"251",2020-09-05 20:00:00,1396.81566720008
"252",2020-09-05 20:15:00,1402.59460608131
"253",2020-09-05 20:30:00,1396.81566720008
"254",2020-09-05 20:45:00,1385.25778943754
"255",2020-09-05 21:00:00,1393.92619775946
"256",2020-09-05 21:15:00,1395.37093247974
"257",2020-09-05 21:30:00,1383.81305471726
"258",2020-09-05 21:45:00,1386.70252415788
"259",2020-09-05 22:00:00,1385.25778943754
"260",2020-09-05 22:15:00,1388.14725887822
"261",2020-09-05 22:30:00,1392.48146303912
"262",2020-09-05 22:45:00,1392.48146303912
"263",2020-09-05 23:00:00,1395.37093247974
"264",2020-09-05 23:15:00,1389.5919935985
"265",2020-09-05 23:30:00,1396.81566720008
"266",2020-09-05 23:45:00,1389.5919935985
"267",2020-09-06 00:00:00,1393.92619775946
"268",2020-09-06 00:15:00,1382.36831999692
"269",2020-09-06 00:30:00,1385.25778943754
"270",2020-09-06 00:45:00,1391.03672831878
"271",2020-09-06 01:00:00,1404.03934080165
"272",2020-09-06 01:15:00,1393.92619775946
"273",2020-09-06 01:30:00,1382.36831999692
"274",2020-09-06 01:45:00,1383.81305471726
"275",2020-09-06 02:00:00,1379.4788505563
"276",2020-09-06 02:15:00,1396.81566720008
"277",2020-09-06 02:30:00,1402.59460608131
"278",2020-09-06 02:45:00,1398.26040192042
"279",2020-09-06 03:00:00,1393.92619775946
"280",2020-09-06 03:15:00,1393.92619775946
"281",2020-09-06 03:30:00,1388.14725887822
"282",2020-09-06 03:45:00,1385.25778943754
"283",2020-09-06 04:00:00,1391.03672831878
"284",2020-09-06 04:15:00,1389.5919935985
"285",2020-09-06 04:30:00,1393.92619775946
"286",2020-09-06 04:45:00,1393.92619775946
"287",2020-09-06 05:00:00,1399.7051366407
"288",2020-09-06 05:15:00,1399.7051366407
"289",2020-09-06 05:30:00,1392.48146303912
"290",2020-09-06 05:45:00,1391.03672831878
"291",2020-09-06 06:00:00,1402.59460608131
"292",2020-09-06 06:15:00,1395.37093247974
"293",2020-09-06 06:30:00,1388.14725887822
"294",2020-09-06 06:45:00,1398.26040192042
