"","valuedatetime","datavalue"
"46",2020-09-06 21:45:00,30.4707142857143
"47",2020-09-06 22:00:00,30.4857142857143
"48",2020-09-06 22:15:00,30.4785714285714
"49",2020-09-06 22:30:00,30.4628571428571
"50",2020-09-06 22:45:00,30.445
"51",2020-09-06 23:00:00,30.4464285714286
"52",2020-09-06 23:15:00,30.445
"53",2020-09-06 23:30:00,30.4321428571429
"54",2020-09-06 23:45:00,30.4335714285714
"55",2020-09-07 00:00:00,30.4571428571429
"56",2020-09-07 00:15:00,30.4192857142857
"57",2020-09-07 00:30:00,30.43
"58",2020-09-07 00:45:00,30.3935714285714
"59",2020-09-07 01:00:00,30.4121428571429
"60",2020-09-07 01:15:00,30.36
"61",2020-09-07 01:30:00,30.3485714285714
"62",2020-09-07 01:45:00,30.3128571428571
"63",2020-09-07 02:00:00,30.2821428571429
"64",2020-09-07 02:15:00,30.2871428571429
"65",2020-09-07 02:30:00,30.2571428571429
"66",2020-09-07 02:45:00,30.2292857142857
"67",2020-09-07 03:00:00,30.2235714285714
"68",2020-09-07 03:15:00,30.2121428571429
"69",2020-09-07 03:30:00,30.195
"70",2020-09-07 03:45:00,30.155
"71",2020-09-07 04:00:00,30.1228571428571
"72",2020-09-07 04:15:00,30.0735714285714
"73",2020-09-07 04:30:00,30.0571428571429
"74",2020-09-07 04:45:00,30.0592857142857
"75",2020-09-07 05:00:00,30.0128571428571
"76",2020-09-07 05:15:00,30.0092857142857
"77",2020-09-07 05:30:00,29.95
"78",2020-09-07 05:45:00,29.9678571428571
"79",2020-09-07 06:00:00,29.9385714285714
"80",2020-09-07 06:15:00,29.9292857142857
"81",2020-09-07 06:30:00,29.905
"82",2020-09-07 06:45:00,29.8821428571429
"83",2020-09-07 07:00:00,29.8407142857143
"84",2020-09-07 07:15:00,29.8457142857143
"85",2020-09-07 07:30:00,29.7864285714286
"86",2020-09-07 07:45:00,29.7428571428571
"87",2020-09-07 08:00:00,29.7335714285714
"88",2020-09-07 08:15:00,29.69
"89",2020-09-07 08:30:00,29.6607142857143
"90",2020-09-07 08:45:00,29.605
"91",2020-09-07 09:00:00,29.5757142857143
"92",2020-09-07 09:15:00,29.57
"93",2020-09-07 09:30:00,29.5421428571429
"94",2020-09-07 09:45:00,29.4535714285714
"95",2020-09-07 10:00:00,29.4757142857143
"96",2020-09-07 10:15:00,29.4192857142857
"97",2020-09-07 10:30:00,29.4271428571429
"98",2020-09-07 10:45:00,29.41
"99",2020-09-07 11:00:00,29.3707142857143
"100",2020-09-07 11:15:00,29.3507142857143
"101",2020-09-07 11:30:00,29.3435714285714
"102",2020-09-07 11:45:00,29.3242857142857
"103",2020-09-07 12:00:00,29.2821428571429
"104",2020-09-07 12:15:00,29.2457142857143
"105",2020-09-07 12:30:00,29.2657142857143
"106",2020-09-07 12:45:00,29.2507142857143
"107",2020-09-07 13:00:00,29.195
"108",2020-09-07 13:15:00,29.1978571428571
"109",2020-09-07 13:30:00,29.1714285714286
"110",2020-09-07 13:45:00,29.1707142857143
"111",2020-09-07 14:00:00,29.1507142857143
"112",2020-09-07 14:15:00,29.15
"113",2020-09-07 14:30:00,29.1692857142857
"114",2020-09-07 14:45:00,29.1564285714286
"115",2020-09-07 15:00:00,29.1278571428571
"116",2020-09-07 15:15:00,29.1192857142857
"117",2020-09-07 15:30:00,29.1114285714286
"118",2020-09-07 15:45:00,29.1421428571429
"119",2020-09-07 16:00:00,29.105
"120",2020-09-07 16:15:00,29.1142857142857
"121",2020-09-07 16:30:00,29.0928571428571
"122",2020-09-07 16:45:00,29.0871428571429
"123",2020-09-07 17:00:00,29.0621428571429
"124",2020-09-07 17:15:00,29.07
"125",2020-09-07 17:30:00,29.0528571428571
"126",2020-09-07 17:45:00,29.0935714285714
"127",2020-09-07 18:00:00,29.0764285714286
"128",2020-09-07 18:15:00,29.0842857142857
"129",2020-09-07 18:30:00,29.065
"130",2020-09-07 18:45:00,29.1278571428571
"131",2020-09-07 19:00:00,29.1092857142857
"132",2020-09-07 19:15:00,29.1314285714286
"133",2020-09-07 19:30:00,29.1435714285714
"134",2020-09-07 19:45:00,29.1542857142857
