"","valuedatetime","datavalue"
"105",2020-08-02 06:30:00,120.063636363636
"106",2020-08-02 06:45:00,120.036363636364
"107",2020-08-02 07:00:00,120.045454545455
"108",2020-08-02 07:15:00,119.981818181818
"109",2020-08-02 07:30:00,119.872727272727
"110",2020-08-02 07:45:00,119.781818181818
"111",2020-08-02 08:00:00,119.672727272727
"112",2020-08-02 08:15:00,119.572727272727
"113",2020-08-02 08:30:00,119.445454545455
"114",2020-08-02 08:45:00,119.327272727273
"115",2020-08-02 09:00:00,119.090909090909
"116",2020-08-02 09:15:00,118.881818181818
"117",2020-08-02 09:30:00,118.672727272727
"118",2020-08-02 09:45:00,118.463636363636
"119",2020-08-02 10:00:00,118.254545454545
"120",2020-08-02 10:15:00,118.027272727273
"121",2020-08-02 10:30:00,117.854545454545
"122",2020-08-02 10:45:00,117.6
"123",2020-08-02 11:00:00,117.454545454545
"124",2020-08-02 11:15:00,117.254545454545
"125",2020-08-02 11:30:00,117.063636363636
"126",2020-08-02 11:45:00,116.881818181818
"127",2020-08-02 12:00:00,116.727272727273
"128",2020-08-02 12:15:00,116.527272727273
"129",2020-08-02 12:30:00,116.363636363636
"130",2020-08-02 12:45:00,116.181818181818
"131",2020-08-02 13:00:00,116.081818181818
"132",2020-08-02 13:15:00,115.972727272727
"133",2020-08-02 13:30:00,115.854545454545
"134",2020-08-02 13:45:00,115.763636363636
"135",2020-08-02 14:00:00,115.618181818182
"136",2020-08-02 14:15:00,115.481818181818
"137",2020-08-02 14:30:00,115.454545454545
"138",2020-08-02 14:45:00,115.318181818182
"139",2020-08-02 15:00:00,115.190909090909
"140",2020-08-02 15:15:00,115.136363636364
"141",2020-08-02 15:30:00,115.063636363636
"142",2020-08-02 15:45:00,115
"143",2020-08-02 16:00:00,114.963636363636
"144",2020-08-02 16:15:00,114.872727272727
"145",2020-08-02 16:30:00,114.863636363636
"146",2020-08-02 16:45:00,114.763636363636
"147",2020-08-02 17:00:00,114.672727272727
"148",2020-08-02 17:15:00,114.663636363636
"149",2020-08-02 17:30:00,114.563636363636
"150",2020-08-02 17:45:00,114.490909090909
"151",2020-08-02 18:00:00,114.454545454545
"152",2020-08-02 18:15:00,114.372727272727
