"","valuedatetime","datavalue"
"108",2020-06-21 02:30:00,2341.67217428511
"109",2020-06-21 02:45:00,2334.44850068353
"110",2020-06-21 03:00:00,2351.7853173273
"111",2020-06-21 03:15:00,2367.67739925074
"112",2020-06-21 03:30:00,2367.67739925074
"113",2020-06-21 03:45:00,2359.00899092888
"114",2020-06-21 04:00:00,2390.79315477575
"115",2020-06-21 04:15:00,2374.90107285231
"116",2020-06-21 04:30:00,2385.01421589451
"117",2020-06-21 04:45:00,2382.12474645383
"118",2020-06-21 05:00:00,2374.90107285231
"119",2020-06-21 05:15:00,2383.56948117417
"120",2020-06-21 05:30:00,2389.34842005541
"121",2020-06-21 05:45:00,2386.45895061485
"122",2020-06-21 06:00:00,2392.23788949609
"123",2020-06-21 06:15:00,2389.34842005541
"124",2020-06-21 06:30:00,2386.45895061485
"125",2020-06-21 06:45:00,2379.23527701327
"126",2020-06-21 07:00:00,2370.56686869136
"127",2020-06-21 07:15:00,2383.56948117417
"128",2020-06-21 07:30:00,2370.56686869136
"129",2020-06-21 07:45:00,2385.01421589451
"130",2020-06-21 08:00:00,2364.78792981012
"131",2020-06-21 08:15:00,2377.79054229293
"132",2020-06-21 08:30:00,2363.34319508978
"133",2020-06-21 08:45:00,2361.8984603695
"134",2020-06-21 09:00:00,2357.56425620854
"135",2020-06-21 09:15:00,2359.00899092888
"136",2020-06-21 09:30:00,2361.8984603695
"137",2020-06-21 09:45:00,2347.45111316635
"138",2020-06-21 10:00:00,2338.78270484443
"139",2020-06-21 10:15:00,2337.33797012415
"140",2020-06-21 10:30:00,2335.89323540387
"141",2020-06-21 10:45:00,2331.55903124291
"142",2020-06-21 11:00:00,2330.11429652257
"143",2020-06-21 11:15:00,2322.890622921
"144",2020-06-21 11:30:00,2321.44588820072
"145",2020-06-21 11:45:00,2317.11168403976
"146",2020-06-21 12:00:00,2302.66433683661
"147",2020-06-21 12:15:00,2312.7774798788
"148",2020-06-21 12:30:00,2306.99854099756
"149",2020-06-21 12:45:00,2308.4432757179
"150",2020-06-21 13:00:00,2285.32752019283
"151",2020-06-21 13:15:00,2302.66433683661
"152",2020-06-21 13:30:00,2289.66172435379
"153",2020-06-21 13:45:00,2292.55119379447
"154",2020-06-21 14:00:00,2291.10645907413
"155",2020-06-21 14:15:00,2289.66172435379
"156",2020-06-21 14:30:00,2288.21698963351
"157",2020-06-21 14:45:00,2278.10384659126
