"","valuedatetime","datavalue"
"70",2020-06-20 17:00:00,25.5435714285714
"71",2020-06-20 17:15:00,25.4642857142857
"72",2020-06-20 17:30:00,25.4021428571429
"73",2020-06-20 17:45:00,25.3228571428571
"74",2020-06-20 18:00:00,25.2971428571429
"75",2020-06-20 18:15:00,25.2178571428571
"76",2020-06-20 18:30:00,25.2078571428571
"77",2020-06-20 18:45:00,25.215
"78",2020-06-20 19:00:00,25.2064285714286
"79",2020-06-20 19:15:00,25.165
"80",2020-06-20 19:30:00,25.2042857142857
"81",2020-06-20 19:45:00,25.1792857142857
"82",2020-06-20 20:00:00,25.1542857142857
"83",2020-06-20 20:15:00,25.1278571428571
"84",2020-06-20 20:30:00,25.1178571428571
"85",2020-06-20 20:45:00,25.0928571428571
"86",2020-06-20 21:00:00,25.0257142857143
"87",2020-06-20 21:15:00,24.9942857142857
"88",2020-06-20 21:30:00,24.9378571428571
"89",2020-06-20 21:45:00,24.8692857142857
"90",2020-06-20 22:00:00,24.8071428571429
"91",2020-06-20 22:15:00,24.7914285714286
"92",2020-06-20 22:30:00,24.7414285714286
"93",2020-06-20 22:45:00,24.6628571428571
"94",2020-06-20 23:00:00,24.5464285714286
"95",2020-06-20 23:15:00,24.49
"96",2020-06-20 23:30:00,24.4307142857143
"97",2020-06-20 23:45:00,24.3764285714286
"98",2020-06-21 00:00:00,24.3278571428571
"99",2020-06-21 00:15:00,24.3821428571429
"100",2020-06-21 00:30:00,24.3942857142857
"101",2020-06-21 00:45:00,24.3128571428571
"102",2020-06-21 01:00:00,24.2821428571429
"103",2020-06-21 01:15:00,24.0942857142857
"104",2020-06-21 01:30:00,24.0157142857143
"105",2020-06-21 01:45:00,23.8864285714286
"106",2020-06-21 02:00:00,23.8171428571429
"107",2020-06-21 02:15:00,23.7307142857143
"108",2020-06-21 02:30:00,23.6278571428571
"109",2020-06-21 02:45:00,23.4778571428571
"110",2020-06-21 03:00:00,23.3707142857143
"111",2020-06-21 03:15:00,23.3685714285714
"112",2020-06-21 03:30:00,23.2728571428571
"113",2020-06-21 03:45:00,23.1635714285714
"114",2020-06-21 04:00:00,23.09
"115",2020-06-21 04:15:00,22.9964285714286
"116",2020-06-21 04:30:00,22.9392857142857
"117",2020-06-21 04:45:00,22.7992857142857
"118",2020-06-21 05:00:00,22.5835714285714
"119",2020-06-21 05:15:00,22.5057142857143
"120",2020-06-21 05:30:00,22.4357142857143
"121",2020-06-21 05:45:00,22.37
"122",2020-06-21 06:00:00,22.315
"123",2020-06-21 06:15:00,22.215
"124",2020-06-21 06:30:00,22.234
"125",2020-06-21 06:45:00,22.178
"126",2020-06-21 07:00:00,22.122
"127",2020-06-21 07:15:00,22.08
"128",2020-06-21 07:30:00,21.984
"129",2020-06-21 07:45:00,22.012
"130",2020-06-21 08:00:00,21.932
"131",2020-06-21 08:15:00,21.94
"132",2020-06-21 08:30:00,21.87
"133",2020-06-21 08:45:00,21.782
"134",2020-06-21 09:00:00,21.736
"135",2020-06-21 09:15:00,21.674
"136",2020-06-21 09:30:00,21.638
"137",2020-06-21 09:45:00,21.528
"138",2020-06-21 10:00:00,21.538
"139",2020-06-21 10:15:00,21.528
"140",2020-06-21 10:30:00,21.536
"141",2020-06-21 10:45:00,21.44
"142",2020-06-21 11:00:00,21.322
"143",2020-06-21 11:15:00,21.394
"144",2020-06-21 11:30:00,21.274
"145",2020-06-21 11:45:00,21.33
"146",2020-06-21 12:00:00,21.266
"147",2020-06-21 12:15:00,21.298
"148",2020-06-21 12:30:00,21.274
"149",2020-06-21 12:45:00,21.268
"150",2020-06-21 13:00:00,21.216
"151",2020-06-21 13:15:00,21.216
"152",2020-06-21 13:30:00,21.17
"153",2020-06-21 13:45:00,21.148
"154",2020-06-21 14:00:00,21.182
"155",2020-06-21 14:15:00,21.14
"156",2020-06-21 14:30:00,21.078
"157",2020-06-21 14:45:00,21.142
