"","valuedatetime","datavalue"
"76",2020-09-09 19:15:00,121.127272727273
"77",2020-09-09 19:30:00,121.036363636364
"78",2020-09-09 19:45:00,121.054545454545
"79",2020-09-09 20:00:00,120.972727272727
"80",2020-09-09 20:15:00,120.872727272727
"81",2020-09-09 20:30:00,120.781818181818
"82",2020-09-09 20:45:00,120.754545454545
"83",2020-09-09 21:00:00,120.663636363636
"84",2020-09-09 21:15:00,120.481818181818
"85",2020-09-09 21:30:00,120.372727272727
"86",2020-09-09 21:45:00,120.254545454545
"87",2020-09-09 22:00:00,120.081818181818
"88",2020-09-09 22:15:00,120.154545454545
"89",2020-09-09 22:30:00,119.881818181818
"90",2020-09-09 22:45:00,119.772727272727
"91",2020-09-09 23:00:00,119.663636363636
"92",2020-09-09 23:15:00,119.472727272727
"93",2020-09-09 23:30:00,119.272727272727
"94",2020-09-09 23:45:00,119.081818181818
"95",2020-09-10 00:00:00,118.954545454545
"96",2020-09-10 00:15:00,118.772727272727
"97",2020-09-10 00:30:00,118.581818181818
"98",2020-09-10 00:45:00,118.354545454545
"99",2020-09-10 01:00:00,118.118181818182
"100",2020-09-10 01:15:00,117.9
"101",2020-09-10 01:30:00,117.655555555556
"102",2020-09-10 01:45:00,117.454545454545
"103",2020-09-10 02:00:00,117.263636363636
"104",2020-09-10 02:15:00,116.981818181818
"105",2020-09-10 02:30:00,116.690909090909
"106",2020-09-10 02:45:00,116.481818181818
"107",2020-09-10 03:00:00,116.263636363636
"108",2020-09-10 03:15:00,116.063636363636
"109",2020-09-10 03:30:00,115.754545454545
"110",2020-09-10 03:45:00,115.363636363636
"111",2020-09-10 04:00:00,115.072727272727
"112",2020-09-10 04:15:00,114.854545454545
"113",2020-09-10 04:30:00,114.445454545455
"114",2020-09-10 04:45:00,114.1
"115",2020-09-10 05:00:00,113.681818181818
"116",2020-09-10 05:15:00,113.463636363636
"117",2020-09-10 05:30:00,113.081818181818
"118",2020-09-10 05:45:00,112.844444444444
"119",2020-09-10 06:00:00,112.454545454545
"120",2020-09-10 06:15:00,112.1
"121",2020-09-10 06:30:00,111.7
"122",2020-09-10 06:45:00,111.381818181818
"123",2020-09-10 07:00:00,111.081818181818
"124",2020-09-10 07:15:00,110.772727272727
"125",2020-09-10 07:30:00,110.381818181818
"126",2020-09-10 07:45:00,110.063636363636
"127",2020-09-10 08:00:00,109.672727272727
"128",2020-09-10 08:15:00,109.354545454545
"129",2020-09-10 08:30:00,108.963636363636
"130",2020-09-10 08:45:00,108.563636363636
"131",2020-09-10 09:00:00,108.181818181818
"132",2020-09-10 09:15:00,107.745454545455
"133",2020-09-10 09:30:00,107.372727272727
"134",2020-09-10 09:45:00,107
"135",2020-09-10 10:00:00,106.672727272727
"136",2020-09-10 10:15:00,106.354545454545
"137",2020-09-10 10:30:00,106.090909090909
"138",2020-09-10 10:45:00,105.881818181818
"139",2020-09-10 11:00:00,105.572727272727
"140",2020-09-10 11:15:00,105.3
"141",2020-09-10 11:30:00,105.127272727273
"142",2020-09-10 11:45:00,104.963636363636
"143",2020-09-10 12:00:00,104.681818181818
"144",2020-09-10 12:15:00,104.5
"145",2020-09-10 12:30:00,104.381818181818
"146",2020-09-10 12:45:00,104.272727272727
"147",2020-09-10 13:00:00,104.163636363636
"148",2020-09-10 13:15:00,103.981818181818
"149",2020-09-10 13:30:00,103.872727272727
"150",2020-09-10 13:45:00,103.772727272727
"151",2020-09-10 14:00:00,103.727272727273
"152",2020-09-10 14:15:00,103.554545454545
"153",2020-09-10 14:30:00,103.463636363636
"154",2020-09-10 14:45:00,103.381818181818
"155",2020-09-10 15:00:00,103.363636363636
"156",2020-09-10 15:15:00,103.281818181818
"157",2020-09-10 15:30:00,103.3
"158",2020-09-10 15:45:00,103.345454545455
"159",2020-09-10 16:00:00,103.263636363636
"160",2020-09-10 16:15:00,103.290909090909
"161",2020-09-10 16:30:00,103.327272727273
"162",2020-09-10 16:45:00,103.354545454545
"163",2020-09-10 17:00:00,103.481818181818
"164",2020-09-10 17:15:00,103.563636363636
"165",2020-09-10 17:30:00,103.654545454545
"166",2020-09-10 17:45:00,103.854545454545
"167",2020-09-10 18:00:00,103.872727272727
"168",2020-09-10 18:15:00,104.027272727273
"169",2020-09-10 18:30:00,104.063636363636
"170",2020-09-10 18:45:00,104.118181818182
"171",2020-09-10 19:00:00,104.172727272727
"172",2020-09-10 19:15:00,104.209090909091
"173",2020-09-10 19:30:00,104.363636363636
"174",2020-09-10 19:45:00,104.536363636364
"175",2020-09-10 20:00:00,104.563636363636
"176",2020-09-10 20:15:00,104.672727272727
"177",2020-09-10 20:30:00,104.681818181818
"178",2020-09-10 20:45:00,104.863636363636
"179",2020-09-10 21:00:00,104.954545454545
"180",2020-09-10 21:15:00,105.063636363636
"181",2020-09-10 21:30:00,105.154545454545
"182",2020-09-10 21:45:00,105.272727272727
"183",2020-09-10 22:00:00,105.381818181818
"184",2020-09-10 22:15:00,105.572727272727
"185",2020-09-10 22:30:00,105.663636363636
"186",2020-09-10 22:45:00,105.8
"187",2020-09-10 23:00:00,105.972727272727
"188",2020-09-10 23:15:00,106.054545454545
"189",2020-09-10 23:30:00,106.2
"190",2020-09-10 23:45:00,106.281818181818
"191",2020-09-11 00:00:00,106.454545454545
"192",2020-09-11 00:15:00,106.536363636364
"193",2020-09-11 00:30:00,106.663636363636
"194",2020-09-11 00:45:00,106.781818181818
"195",2020-09-11 01:00:00,107
"196",2020-09-11 01:15:00,107.163636363636
"197",2020-09-11 01:30:00,107.154545454545
"198",2020-09-11 01:45:00,107.381818181818
"199",2020-09-11 02:00:00,107.481818181818
"200",2020-09-11 02:15:00,107.663636363636
"201",2020-09-11 02:30:00,107.672727272727
"202",2020-09-11 02:45:00,107.754545454545
"203",2020-09-11 03:00:00,107.954545454545
"204",2020-09-11 03:15:00,108.009090909091
"205",2020-09-11 03:30:00,108.063636363636
"206",2020-09-11 03:45:00,108.172727272727
"207",2020-09-11 04:00:00,108.272727272727
"208",2020-09-11 04:15:00,108.354545454545
"209",2020-09-11 04:30:00,108.436363636364
"210",2020-09-11 04:45:00,108.563636363636
"211",2020-09-11 05:00:00,108.663636363636
"212",2020-09-11 05:15:00,108.772727272727
"213",2020-09-11 05:30:00,108.845454545455
"214",2020-09-11 05:45:00,108.872727272727
"215",2020-09-11 06:00:00,108.972727272727
"216",2020-09-11 06:15:00,109.054545454545
"217",2020-09-11 06:30:00,109.172727272727
"218",2020-09-11 06:45:00,109.254545454545
"219",2020-09-11 07:00:00,109.363636363636
"220",2020-09-11 07:15:00,109.463636363636
"221",2020-09-11 07:30:00,109.563636363636
"222",2020-09-11 07:45:00,109.581818181818
"223",2020-09-11 08:00:00,109.681818181818
"224",2020-09-11 08:15:00,109.763636363636
"225",2020-09-11 08:30:00,109.863636363636
"226",2020-09-11 08:45:00,109.954545454545
"227",2020-09-11 09:00:00,110.036363636364
"228",2020-09-11 09:15:00,110.072727272727
"229",2020-09-11 09:30:00,110.181818181818
"230",2020-09-11 09:45:00,110.272727272727
"231",2020-09-11 10:00:00,110.354545454545
"232",2020-09-11 10:15:00,110.363636363636
"233",2020-09-11 10:30:00,110.372727272727
"234",2020-09-11 10:45:00,110.472727272727
"235",2020-09-11 11:00:00,110.5
"236",2020-09-11 11:15:00,110.572727272727
"237",2020-09-11 11:30:00,110.663636363636
"238",2020-09-11 11:45:00,110.763636363636
"239",2020-09-11 12:00:00,110.854545454545
"240",2020-09-11 12:15:00,110.872727272727
"241",2020-09-11 12:30:00,110.972727272727
"242",2020-09-11 12:45:00,111.072727272727
"243",2020-09-11 13:00:00,111.081818181818
"244",2020-09-11 13:15:00,111.154545454545
"245",2020-09-11 13:30:00,111.254545454545
"246",2020-09-11 13:45:00,111.272727272727
"247",2020-09-11 14:00:00,111.363636363636
"248",2020-09-11 14:15:00,111.363636363636
"249",2020-09-11 14:30:00,111.4
"250",2020-09-11 14:45:00,111.481818181818
"251",2020-09-11 15:00:00,111.645454545455
"252",2020-09-11 15:15:00,111.663636363636
"253",2020-09-11 15:30:00,111.745454545455
"254",2020-09-11 15:45:00,111.663636363636
"255",2020-09-11 16:00:00,111.754545454545
"256",2020-09-11 16:15:00,111.781818181818
"257",2020-09-11 16:30:00,111.881818181818
"258",2020-09-11 16:45:00,111.872727272727
"259",2020-09-11 17:00:00,111.963636363636
"260",2020-09-11 17:15:00,112.054545454545
"261",2020-09-11 17:30:00,112.072727272727
"262",2020-09-11 17:45:00,112.072727272727
"263",2020-09-11 18:00:00,112.081818181818
"264",2020-09-11 18:15:00,112.172727272727
"265",2020-09-11 18:30:00,112.272727272727
"266",2020-09-11 18:45:00,112.327272727273
"267",2020-09-11 19:00:00,112.454545454545
"268",2020-09-11 19:15:00,112.390909090909
"269",2020-09-11 19:30:00,112.372727272727
"270",2020-09-11 19:45:00,112.454545454545
"271",2020-09-11 20:00:00,112.463636363636
"272",2020-09-11 20:15:00,112.5
"273",2020-09-11 20:30:00,112.581818181818
"274",2020-09-11 20:45:00,112.663636363636
"275",2020-09-11 21:00:00,112.754545454545
"276",2020-09-11 21:15:00,112.781818181818
"277",2020-09-11 21:30:00,112.963636363636
"278",2020-09-11 21:45:00,112.966666666667
"279",2020-09-11 22:00:00,113.072727272727
"280",2020-09-11 22:15:00,113.081818181818
"281",2020-09-11 22:30:00,113.081818181818
"282",2020-09-11 22:45:00,113.081818181818
"283",2020-09-11 23:00:00,113.172727272727
"284",2020-09-11 23:15:00,113.272727272727
"285",2020-09-11 23:30:00,113.472727272727
"286",2020-09-11 23:45:00,113.481818181818
"287",2020-09-12 00:00:00,113.572727272727
"288",2020-09-12 00:15:00,113.554545454545
"289",2020-09-12 00:30:00,113.5
"290",2020-09-12 00:45:00,113.554545454545
"291",2020-09-12 01:00:00,113.572727272727
"292",2020-09-12 01:15:00,113.581818181818
"293",2020-09-12 01:30:00,113.654545454545
"294",2020-09-12 01:45:00,113.709090909091
"295",2020-09-12 02:00:00,113.772727272727
"296",2020-09-12 02:15:00,113.863636363636
"297",2020-09-12 02:30:00,113.954545454545
"298",2020-09-12 02:45:00,113.981818181818
"299",2020-09-12 03:00:00,114.2
"300",2020-09-12 03:15:00,114.1
"301",2020-09-12 03:30:00,114.090909090909
"302",2020-09-12 03:45:00,114.172727272727
"303",2020-09-12 04:00:00,114.263636363636
"304",2020-09-12 04:15:00,114.263636363636
"305",2020-09-12 04:30:00,114.281818181818
"306",2020-09-12 04:45:00,114.372727272727
"307",2020-09-12 05:00:00,114.372727272727
"308",2020-09-12 05:15:00,114.481818181818
"309",2020-09-12 05:30:00,114.563636363636
"310",2020-09-12 05:45:00,114.572727272727
"311",2020-09-12 06:00:00,114.572727272727
"312",2020-09-12 06:15:00,114.672727272727
"313",2020-09-12 06:30:00,114.763636363636
"314",2020-09-12 06:45:00,114.872727272727
"315",2020-09-12 07:00:00,114.954545454545
"316",2020-09-12 07:15:00,114.963636363636
"317",2020-09-12 07:30:00,114.872727272727
"318",2020-09-12 07:45:00,114.9
"319",2020-09-12 08:00:00,114.918181818182
"320",2020-09-12 08:15:00,115.027272727273
"321",2020-09-12 08:30:00,115.054545454545
"322",2020-09-12 08:45:00,115.027272727273
"323",2020-09-12 09:00:00,114.954545454545
"324",2020-09-12 09:15:00,114.963636363636
"325",2020-09-12 09:30:00,114.963636363636
"326",2020-09-12 09:45:00,114.981818181818
"327",2020-09-12 10:00:00,114.963636363636
"328",2020-09-12 10:15:00,114.972727272727
"329",2020-09-12 10:30:00,114.981818181818
"330",2020-09-12 10:45:00,115.072727272727
"331",2020-09-12 11:00:00,115.054545454545
"332",2020-09-12 11:15:00,115.063636363636
"333",2020-09-12 11:30:00,115.063636363636
"334",2020-09-12 11:45:00,115.072727272727
"335",2020-09-12 12:00:00,115.072727272727
"336",2020-09-12 12:15:00,115.081818181818
"337",2020-09-12 12:30:00,115.072727272727
"338",2020-09-12 12:45:00,115.172727272727
"339",2020-09-12 13:00:00,115.081818181818
"340",2020-09-12 13:15:00,115.072727272727
"341",2020-09-12 13:30:00,115.1
"342",2020-09-12 13:45:00,115.154545454545
"343",2020-09-12 14:00:00,115.081818181818
"344",2020-09-12 14:15:00,115.281818181818
"345",2020-09-12 14:30:00,115.163636363636
"346",2020-09-12 14:45:00,115.163636363636
"347",2020-09-12 15:00:00,115.236363636364
"348",2020-09-12 15:15:00,115.281818181818
"349",2020-09-12 15:30:00,115.354545454545
"350",2020-09-12 15:45:00,115.472727272727
"351",2020-09-12 16:00:00,115.363636363636
"352",2020-09-12 16:15:00,115.363636363636
"353",2020-09-12 16:30:00,115.363636363636
"354",2020-09-12 16:45:00,115.372727272727
"355",2020-09-12 17:00:00,115.472727272727
"356",2020-09-12 17:15:00,115.554545454545
"357",2020-09-12 17:30:00,115.572727272727
"358",2020-09-12 17:45:00,115.554545454545
"359",2020-09-12 18:00:00,115.545454545455
"360",2020-09-12 18:15:00,115.572727272727
"361",2020-09-12 18:30:00,115.572727272727
"362",2020-09-12 18:45:00,115.7
"363",2020-09-12 19:00:00,115.772727272727
"364",2020-09-12 19:15:00,115.836363636364
"365",2020-09-12 19:30:00,115.781818181818
"366",2020-09-12 19:45:00,115.845454545455
"367",2020-09-12 20:00:00,115.772727272727
"368",2020-09-12 20:15:00,115.781818181818
"369",2020-09-12 20:30:00,115.872727272727
"370",2020-09-12 20:45:00,115.881818181818
"371",2020-09-12 21:00:00,115.954545454545
"372",2020-09-12 21:15:00,115.963636363636
"373",2020-09-12 21:30:00,115.972727272727
"374",2020-09-12 21:45:00,115.963636363636
"375",2020-09-12 22:00:00,115.972727272727
"376",2020-09-12 22:15:00,116.036363636364
"377",2020-09-12 22:30:00,115.981818181818
"378",2020-09-12 22:45:00,116.072727272727
"379",2020-09-12 23:00:00,116.1
"380",2020-09-12 23:15:00,116.081818181818
"381",2020-09-12 23:30:00,116.081818181818
"382",2020-09-12 23:45:00,116.172727272727
"383",2020-09-13 00:00:00,116.263636363636
"384",2020-09-13 00:15:00,116.254545454545
"385",2020-09-13 00:30:00,116.172727272727
"386",2020-09-13 00:45:00,116.190909090909
"387",2020-09-13 01:00:00,116.2
"388",2020-09-13 01:15:00,116.172727272727
"389",2020-09-13 01:30:00,116.118181818182
"390",2020-09-13 01:45:00,116.263636363636
"391",2020-09-13 02:00:00,116.2
"392",2020-09-13 02:15:00,116.363636363636
"393",2020-09-13 02:30:00,116.372727272727
"394",2020-09-13 02:45:00,116.381818181818
"395",2020-09-13 03:00:00,116.454545454545
"396",2020-09-13 03:15:00,116.472727272727
"397",2020-09-13 03:30:00,116.490909090909
"398",2020-09-13 03:45:00,116.472727272727
"399",2020-09-13 04:00:00,116.581818181818
"400",2020-09-13 04:15:00,116.672727272727
"401",2020-09-13 04:30:00,116.472727272727
"402",2020-09-13 04:45:00,116.590909090909
"403",2020-09-13 05:00:00,116.627272727273
"404",2020-09-13 05:15:00,116.772727272727
"405",2020-09-13 05:30:00,116.772727272727
"406",2020-09-13 05:45:00,116.781818181818
"407",2020-09-13 06:00:00,116.754545454545
"408",2020-09-13 06:15:00,116.872727272727
"409",2020-09-13 06:30:00,116.890909090909
"410",2020-09-13 06:45:00,116.872727272727
"411",2020-09-13 07:00:00,116.918181818182
"412",2020-09-13 07:15:00,116.881818181818
"413",2020-09-13 07:30:00,116.872727272727
"414",2020-09-13 07:45:00,116.890909090909
"415",2020-09-13 08:00:00,116.990909090909
"416",2020-09-13 08:15:00,117.081818181818
"417",2020-09-13 08:30:00,117.063636363636
"418",2020-09-13 08:45:00,117.172727272727
"419",2020-09-13 09:00:00,117.227272727273
"420",2020-09-13 09:15:00,117.281818181818
"421",2020-09-13 09:30:00,117.354545454545
"422",2020-09-13 09:45:00,117.372727272727
"423",2020-09-13 10:00:00,117.472727272727
"424",2020-09-13 10:15:00,117.463636363636
"425",2020-09-13 10:30:00,117.481818181818
"426",2020-09-13 10:45:00,117.563636363636
"427",2020-09-13 11:00:00,117.563636363636
"428",2020-09-13 11:15:00,117.572727272727
"429",2020-09-13 11:30:00,117.563636363636
"430",2020-09-13 11:45:00,117.572727272727
"431",2020-09-13 12:00:00,117.672727272727
"432",2020-09-13 12:15:00,117.645454545455
"433",2020-09-13 12:30:00,117.772727272727
"434",2020-09-13 12:45:00,117.681818181818
"435",2020-09-13 13:00:00,117.627272727273
"436",2020-09-13 13:15:00,117.654545454545
"437",2020-09-13 13:30:00,117.754545454545
"438",2020-09-13 13:45:00,117.754545454545
"439",2020-09-13 14:00:00,117.754545454545
"440",2020-09-13 14:15:00,117.690909090909
"441",2020-09-13 14:30:00,117.681818181818
"442",2020-09-13 14:45:00,117.763636363636
"443",2020-09-13 15:00:00,117.763636363636
"444",2020-09-13 15:15:00,117.881818181818
"445",2020-09-13 15:30:00,117.872727272727
"446",2020-09-13 15:45:00,117.863636363636
"447",2020-09-13 16:00:00,117.872727272727
"448",2020-09-13 16:15:00,117.981818181818
"449",2020-09-13 16:30:00,117.981818181818
"450",2020-09-13 16:45:00,118.072727272727
"451",2020-09-13 17:00:00,118.072727272727
"452",2020-09-13 17:15:00,118.072727272727
"453",2020-09-13 17:30:00,118.072727272727
"454",2020-09-13 17:45:00,118.145454545455
"455",2020-09-13 18:00:00,118.163636363636
"456",2020-09-13 18:15:00,118.209090909091
"457",2020-09-13 18:30:00,118.254545454545
"458",2020-09-13 18:45:00,118.154545454545
"459",2020-09-13 19:00:00,118.272727272727
"460",2020-09-13 19:15:00,118.354545454545
"461",2020-09-13 19:30:00,118.381818181818
"462",2020-09-13 19:45:00,118.545454545455
"463",2020-09-13 20:00:00,118.481818181818
"464",2020-09-13 20:15:00,118.554545454545
"465",2020-09-13 20:30:00,118.381818181818
"466",2020-09-13 20:45:00,118.463636363636
"467",2020-09-13 21:00:00,118.463636363636
"468",2020-09-13 21:15:00,118.463636363636
"469",2020-09-13 21:30:00,118.454545454545
"470",2020-09-13 21:45:00,118.454545454545
"471",2020-09-13 22:00:00,118.472727272727
"472",2020-09-13 22:15:00,118.545454545455
"473",2020-09-13 22:30:00,118.481818181818
"474",2020-09-13 22:45:00,118.472727272727
"475",2020-09-13 23:00:00,118.572727272727
"476",2020-09-13 23:15:00,118.554545454545
"477",2020-09-13 23:30:00,118.563636363636
"478",2020-09-13 23:45:00,118.672727272727
"479",2020-09-14 00:00:00,118.663636363636
"480",2020-09-14 00:15:00,118.581818181818
"481",2020-09-14 00:30:00,118.554545454545
"482",2020-09-14 00:45:00,118.572727272727
