"","valuedatetime","datavalue"
"53",2020-08-03 07:30:00,28.315
"54",2020-08-03 07:45:00,28.2842857142857
"55",2020-08-03 08:00:00,28.2707142857143
"56",2020-08-03 08:15:00,28.2107142857143
"57",2020-08-03 08:30:00,28.1571428571429
"58",2020-08-03 08:45:00,28.1
"59",2020-08-03 09:00:00,28.0228571428571
"60",2020-08-03 09:15:00,27.94
"61",2020-08-03 09:30:00,27.9
"62",2020-08-03 09:45:00,27.8414285714286
"63",2020-08-03 10:00:00,27.7885714285714
"64",2020-08-03 10:15:00,27.745
"65",2020-08-03 10:30:00,27.6892857142857
"66",2020-08-03 10:45:00,27.6207142857143
"67",2020-08-03 11:00:00,27.5842857142857
"68",2020-08-03 11:15:00,27.5021428571429
"69",2020-08-03 11:30:00,27.4121428571429
"70",2020-08-03 11:45:00,27.35
"71",2020-08-03 12:00:00,27.2685714285714
"72",2020-08-03 12:15:00,27.265
"73",2020-08-03 12:30:00,27.1771428571429
"74",2020-08-03 12:45:00,27.1121428571429
"75",2020-08-03 13:00:00,27.0807142857143
"76",2020-08-03 13:15:00,27.0028571428571
"77",2020-08-03 13:30:00,26.9371428571429
"78",2020-08-03 13:45:00,26.8764285714286
"79",2020-08-03 14:00:00,26.8442857142857
"80",2020-08-03 14:15:00,26.8435714285714
"81",2020-08-03 14:30:00,26.7892857142857
"82",2020-08-03 14:45:00,26.7592857142857
"83",2020-08-03 15:00:00,26.675
"84",2020-08-03 15:15:00,26.6135714285714
"85",2020-08-03 15:30:00,26.5457142857143
"86",2020-08-03 15:45:00,26.5142857142857
"87",2020-08-03 16:00:00,26.4492857142857
"88",2020-08-03 16:15:00,26.3935714285714
"89",2020-08-03 16:30:00,26.3457142857143
"90",2020-08-03 16:45:00,26.2728571428571
"91",2020-08-03 17:00:00,26.2092857142857
"92",2020-08-03 17:15:00,26.1392857142857
"93",2020-08-03 17:30:00,26.0728571428571
"94",2020-08-03 17:45:00,26.0671428571429
"95",2020-08-03 18:00:00,25.9814285714286
"96",2020-08-03 18:15:00,25.9221428571429
"97",2020-08-03 18:30:00,25.86
"98",2020-08-03 18:45:00,25.8621428571429
"99",2020-08-03 19:00:00,25.7864285714286
"100",2020-08-03 19:15:00,25.6592857142857
"101",2020-08-03 19:30:00,25.5885714285714
"102",2020-08-03 19:45:00,25.5985714285714
"103",2020-08-03 20:00:00,25.5421428571429
"104",2020-08-03 20:15:00,25.5407142857143
"105",2020-08-03 20:30:00,25.49
"106",2020-08-03 20:45:00,25.44
"107",2020-08-03 21:00:00,25.4457142857143
"108",2020-08-03 21:15:00,25.4271428571429
"109",2020-08-03 21:30:00,25.3857142857143
"110",2020-08-03 21:45:00,25.3471428571429
"111",2020-08-03 22:00:00,25.3242857142857
"112",2020-08-03 22:15:00,25.3035714285714
"113",2020-08-03 22:30:00,25.2721428571429
"114",2020-08-03 22:45:00,25.2071428571429
"115",2020-08-03 23:00:00,25.22
"116",2020-08-03 23:15:00,25.1828571428571
"117",2020-08-03 23:30:00,25.15
"118",2020-08-03 23:45:00,25.0928571428571
"119",2020-08-04 00:00:00,25.0907142857143
"120",2020-08-04 00:15:00,25.0692857142857
"121",2020-08-04 00:30:00,25.0757142857143
"122",2020-08-04 00:45:00,25.0928571428571
"123",2020-08-04 01:00:00,25.1028571428571
"124",2020-08-04 01:15:00,25.1028571428571
"125",2020-08-04 01:30:00,25.1107142857143
"126",2020-08-04 01:45:00,25.1121428571429
"127",2020-08-04 02:00:00,25.1192857142857
"128",2020-08-04 02:15:00,25.1378571428571
"129",2020-08-04 02:30:00,25.1278571428571
"130",2020-08-04 02:45:00,25.1171428571429
"131",2020-08-04 03:00:00,25.1442857142857
"132",2020-08-04 03:15:00,25.2028571428571
"133",2020-08-04 03:30:00,25.1892857142857
"134",2020-08-04 03:45:00,25.2042857142857
"135",2020-08-04 04:00:00,25.235
"136",2020-08-04 04:15:00,25.2528571428571
"137",2020-08-04 04:30:00,25.28
"138",2020-08-04 04:45:00,25.3442857142857
"139",2020-08-04 05:00:00,25.3442857142857
"140",2020-08-04 05:15:00,25.38
"141",2020-08-04 05:30:00,25.4007142857143
"142",2020-08-04 05:45:00,25.4585714285714
"143",2020-08-04 06:00:00,25.4764285714286
"144",2020-08-04 06:15:00,25.4835714285714
"145",2020-08-04 06:30:00,25.5042857142857
"146",2020-08-04 06:45:00,25.54
"147",2020-08-04 07:00:00,25.5542857142857
"148",2020-08-04 07:15:00,25.5857142857143
"149",2020-08-04 07:30:00,25.5842857142857
"150",2020-08-04 07:45:00,25.6178571428571
"151",2020-08-04 08:00:00,25.6428571428571
"152",2020-08-04 08:15:00,25.635
"153",2020-08-04 08:30:00,25.6564285714286
"154",2020-08-04 08:45:00,25.6607142857143
"155",2020-08-04 09:00:00,25.6371428571429
"156",2020-08-04 09:15:00,25.6764285714286
"157",2020-08-04 09:30:00,25.6771428571429
"158",2020-08-04 09:45:00,25.75
"159",2020-08-04 10:00:00,25.7578571428571
"160",2020-08-04 10:15:00,25.83
"161",2020-08-04 10:30:00,25.8335714285714
"162",2020-08-04 10:45:00,25.9071428571429
"163",2020-08-04 11:00:00,25.9528571428571
"164",2020-08-04 11:15:00,25.9921428571429
"165",2020-08-04 11:30:00,26.0235714285714
"166",2020-08-04 11:45:00,25.9864285714286
"167",2020-08-04 12:00:00,25.9721428571429
"168",2020-08-04 12:15:00,25.9185714285714
"169",2020-08-04 12:30:00,25.8607142857143
"170",2020-08-04 12:45:00,25.7814285714286
"171",2020-08-04 13:00:00,25.7142857142857
"172",2020-08-04 13:15:00,25.595
"173",2020-08-04 13:30:00,25.5871428571429
"174",2020-08-04 13:45:00,25.5892857142857
"175",2020-08-04 14:00:00,25.5892857142857
"176",2020-08-04 14:15:00,25.6071428571429
"177",2020-08-04 14:30:00,25.65
"178",2020-08-04 14:45:00,25.6578571428571
"179",2020-08-04 15:00:00,25.6878571428571
"180",2020-08-04 15:15:00,25.7185714285714
"181",2020-08-04 15:30:00,25.7328571428571
"182",2020-08-04 15:45:00,25.7471428571429
"183",2020-08-04 16:00:00,25.7757142857143
"184",2020-08-04 16:15:00,25.8178571428571
"185",2020-08-04 16:30:00,25.8642857142857
"186",2020-08-04 16:45:00,25.875
"187",2020-08-04 17:00:00,25.8835714285714
"188",2020-08-04 17:15:00,25.9385714285714
"189",2020-08-04 17:30:00,25.955
"190",2020-08-04 17:45:00,25.9792857142857
"191",2020-08-04 18:00:00,26.0214285714286
"192",2020-08-04 18:15:00,26.0571428571429
"193",2020-08-04 18:30:00,26.0757142857143
"194",2020-08-04 18:45:00,26.1271428571429
"195",2020-08-04 19:00:00,26.1514285714286
"196",2020-08-04 19:15:00,26.2135714285714
"197",2020-08-04 19:30:00,26.2564285714286
"198",2020-08-04 19:45:00,26.31
"199",2020-08-04 20:00:00,26.3492857142857
"200",2020-08-04 20:15:00,26.39
"201",2020-08-04 20:30:00,26.4478571428571
"202",2020-08-04 20:45:00,26.5242857142857
"203",2020-08-04 21:00:00,26.5128571428571
"204",2020-08-04 21:15:00,26.5342857142857
"205",2020-08-04 21:30:00,26.5685714285714
"206",2020-08-04 21:45:00,26.545
"207",2020-08-04 22:00:00,26.5885714285714
"208",2020-08-04 22:15:00,26.63
"209",2020-08-04 22:30:00,26.655
"210",2020-08-04 22:45:00,26.6842857142857
"211",2020-08-04 23:00:00,26.7207142857143
"212",2020-08-04 23:15:00,26.7707142857143
"213",2020-08-04 23:30:00,26.8164285714286
"214",2020-08-04 23:45:00,26.8021428571429
"215",2020-08-05 00:00:00,26.8421428571429
"216",2020-08-05 00:15:00,26.8278571428571
"217",2020-08-05 00:30:00,26.8628571428571
"218",2020-08-05 00:45:00,26.8742857142857
"219",2020-08-05 01:00:00,26.9392857142857
"220",2020-08-05 01:15:00,26.9571428571429
"221",2020-08-05 01:30:00,27.0135714285714
"222",2020-08-05 01:45:00,27.0128571428571
"223",2020-08-05 02:00:00,27.0471428571429
"224",2020-08-05 02:15:00,27.0814285714286
"225",2020-08-05 02:30:00,27.0957142857143
"226",2020-08-05 02:45:00,27.1321428571429
"227",2020-08-05 03:00:00,27.1878571428571
"228",2020-08-05 03:15:00,27.2357142857143
"229",2020-08-05 03:30:00,27.2807142857143
"230",2020-08-05 03:45:00,27.33
"231",2020-08-05 04:00:00,27.4285714285714
"232",2020-08-05 04:15:00,27.46
"233",2020-08-05 04:30:00,27.4914285714286
"234",2020-08-05 04:45:00,27.5664285714286
"235",2020-08-05 05:00:00,27.5814285714286
"236",2020-08-05 05:15:00,27.6121428571429
"237",2020-08-05 05:30:00,27.6642857142857
"238",2020-08-05 05:45:00,27.7042857142857
"239",2020-08-05 06:00:00,27.7385714285714
"240",2020-08-05 06:15:00,27.7871428571429
"241",2020-08-05 06:30:00,27.8064285714286
"242",2020-08-05 06:45:00,27.8757142857143
"243",2020-08-05 07:00:00,27.9014285714286
"244",2020-08-05 07:15:00,27.9492857142857
"245",2020-08-05 07:30:00,27.9528571428571
"246",2020-08-05 07:45:00,27.9842857142857
"247",2020-08-05 08:00:00,28.03
"248",2020-08-05 08:15:00,28.0885714285714
"249",2020-08-05 08:30:00,28.0835714285714
"250",2020-08-05 08:45:00,28.1828571428571
"251",2020-08-05 09:00:00,28.1828571428571
"252",2020-08-05 09:15:00,28.2135714285714
"253",2020-08-05 09:30:00,28.2657142857143
"254",2020-08-05 09:45:00,28.2628571428571
"255",2020-08-05 10:00:00,28.3007142857143
"256",2020-08-05 10:15:00,28.3278571428571
"257",2020-08-05 10:30:00,28.38
"258",2020-08-05 10:45:00,28.4121428571429
"259",2020-08-05 11:00:00,28.4364285714286
"260",2020-08-05 11:15:00,28.495
"261",2020-08-05 11:30:00,28.4992857142857
"262",2020-08-05 11:45:00,28.525
"263",2020-08-05 12:00:00,28.5585714285714
"264",2020-08-05 12:15:00,28.5907142857143
"265",2020-08-05 12:30:00,28.6078571428571
"266",2020-08-05 12:45:00,28.655
"267",2020-08-05 13:00:00,28.675
"268",2020-08-05 13:15:00,28.7064285714286
"269",2020-08-05 13:30:00,28.7442857142857
"270",2020-08-05 13:45:00,28.77
"271",2020-08-05 14:00:00,28.7978571428571
"272",2020-08-05 14:15:00,28.8278571428571
"273",2020-08-05 14:30:00,28.8585714285714
"274",2020-08-05 14:45:00,28.9064285714286
"275",2020-08-05 15:00:00,28.9157142857143
"276",2020-08-05 15:15:00,28.9671428571429
"277",2020-08-05 15:30:00,28.9992857142857
"278",2020-08-05 15:45:00,29.0128571428571
"279",2020-08-05 16:00:00,29.0292857142857
"280",2020-08-05 16:15:00,29.075
"281",2020-08-05 16:30:00,29.0685714285714
"282",2020-08-05 16:45:00,29.0764285714286
"283",2020-08-05 17:00:00,29.085
"284",2020-08-05 17:15:00,29.1435714285714
"285",2020-08-05 17:30:00,29.1628571428571
"286",2020-08-05 17:45:00,29.165
"287",2020-08-05 18:00:00,29.2057142857143
"288",2020-08-05 18:15:00,29.2242857142857
"289",2020-08-05 18:30:00,29.2657142857143
"290",2020-08-05 18:45:00,29.2964285714286
"291",2020-08-05 19:00:00,29.31
"292",2020-08-05 19:15:00,29.3585714285714
"293",2020-08-05 19:30:00,29.3921428571429
"294",2020-08-05 19:45:00,29.4257142857143
"295",2020-08-05 20:00:00,29.4478571428571
"296",2020-08-05 20:15:00,29.4914285714286
"297",2020-08-05 20:30:00,29.5192857142857
"298",2020-08-05 20:45:00,29.5692857142857
"299",2020-08-05 21:00:00,29.6
"300",2020-08-05 21:15:00,29.6021428571429
"301",2020-08-05 21:30:00,29.6114285714286
"302",2020-08-05 21:45:00,29.6642857142857
"303",2020-08-05 22:00:00,29.675
"304",2020-08-05 22:15:00,29.7157142857143
"305",2020-08-05 22:30:00,29.7214285714286
"306",2020-08-05 22:45:00,29.7435714285714
"307",2020-08-05 23:00:00,29.7785714285714
"308",2020-08-05 23:15:00,29.8135714285714
"309",2020-08-05 23:30:00,29.8428571428571
"310",2020-08-05 23:45:00,29.8792857142857
"311",2020-08-06 00:00:00,29.9021428571429
"312",2020-08-06 00:15:00,29.9171428571429
"313",2020-08-06 00:30:00,29.9335714285714
"314",2020-08-06 00:45:00,29.9935714285714
"315",2020-08-06 01:00:00,29.995
"316",2020-08-06 01:15:00,30.0328571428571
"317",2020-08-06 01:30:00,30.0457142857143
"318",2020-08-06 01:45:00,30.085
"319",2020-08-06 02:00:00,30.12
"320",2020-08-06 02:15:00,30.1028571428571
"321",2020-08-06 02:30:00,30.1735714285714
"322",2020-08-06 02:45:00,30.2085714285714
