"","valuedatetime","datavalue"
"108",2020-07-10 05:15:00,1456.04979073291
"109",2020-07-10 05:30:00,1458.93926017359
"110",2020-07-10 05:45:00,1458.93926017359
"111",2020-07-10 06:00:00,1453.16032129229
"112",2020-07-10 06:15:00,1458.93926017359
"113",2020-07-10 06:30:00,1463.27346433449
"114",2020-07-10 06:45:00,1458.93926017359
"115",2020-07-10 07:00:00,1467.60766849545
"116",2020-07-10 07:15:00,1463.27346433449
"117",2020-07-10 07:30:00,1458.93926017359
"118",2020-07-10 07:45:00,1460.38399489387
"119",2020-07-10 08:00:00,1456.04979073291
"120",2020-07-10 08:15:00,1453.16032129229
"121",2020-07-10 08:30:00,1457.49452545325
"122",2020-07-10 08:45:00,1456.04979073291
"123",2020-07-10 09:00:00,1456.04979073291
"124",2020-07-10 09:15:00,1456.04979073291
"125",2020-07-10 09:30:00,1453.16032129229
"126",2020-07-10 09:45:00,1448.82611713134
"127",2020-07-10 10:00:00,1448.82611713134
"128",2020-07-10 10:15:00,1450.27085185167
"129",2020-07-10 10:30:00,1441.60244352982
"130",2020-07-10 10:45:00,1450.27085185167
"131",2020-07-10 11:00:00,1450.27085185167
"132",2020-07-10 11:15:00,1451.71558657195
"133",2020-07-10 11:30:00,1441.60244352982
"134",2020-07-10 11:45:00,1448.82611713134
"135",2020-07-10 12:00:00,1448.82611713134
"136",2020-07-10 12:15:00,1447.38138241105
"137",2020-07-10 12:30:00,1447.38138241105
"138",2020-07-10 12:45:00,1451.71558657195
"139",2020-07-10 13:00:00,1435.82350464852
"140",2020-07-10 13:15:00,1443.0471782501
"141",2020-07-10 13:30:00,1443.0471782501
"142",2020-07-10 13:45:00,1441.60244352982
"143",2020-07-10 14:00:00,1443.0471782501
"144",2020-07-10 14:15:00,1444.49191297038
"145",2020-07-10 14:30:00,1434.37876992818
"146",2020-07-10 14:45:00,1435.82350464852
"147",2020-07-10 15:00:00,1445.93664769072
"148",2020-07-10 15:15:00,1443.0471782501
"149",2020-07-10 15:30:00,1435.82350464852
"150",2020-07-10 15:45:00,1440.15770880948
"151",2020-07-10 16:00:00,1432.9340352079
"152",2020-07-10 16:15:00,1434.37876992818
"153",2020-07-10 16:30:00,1430.04456576728
"154",2020-07-10 16:45:00,1431.48930048762
"155",2020-07-10 17:00:00,1431.48930048762
"156",2020-07-10 17:15:00,1431.48930048762
"157",2020-07-10 17:30:00,1424.26562688604
"158",2020-07-10 17:45:00,1430.04456576728
"159",2020-07-10 18:00:00,1421.37615744543
"160",2020-07-10 18:15:00,1427.15509632666
"161",2020-07-10 18:30:00,1428.59983104694
"162",2020-07-10 18:45:00,1430.04456576728
"163",2020-07-10 19:00:00,1417.04195328441
"164",2020-07-10 19:15:00,1424.26562688604
"165",2020-07-10 19:30:00,1415.59721856419
"166",2020-07-10 19:45:00,1418.48668800475
