"","valuedatetime","datavalue"
"98",2020-08-29 01:45:00,29.5514285714286
"99",2020-08-29 02:00:00,29.53
"100",2020-08-29 02:15:00,29.5242857142857
"101",2020-08-29 02:30:00,29.5121428571429
"102",2020-08-29 02:45:00,29.5235714285714
"103",2020-08-29 03:00:00,29.5092857142857
"104",2020-08-29 03:15:00,29.5014285714286
"105",2020-08-29 03:30:00,29.5164285714286
"106",2020-08-29 03:45:00,29.4942857142857
"107",2020-08-29 04:00:00,29.4657142857143
"108",2020-08-29 04:15:00,29.4671428571429
"109",2020-08-29 04:30:00,29.4857142857143
"110",2020-08-29 04:45:00,29.4735714285714
"111",2020-08-29 05:00:00,29.4628571428571
"112",2020-08-29 05:15:00,29.4507142857143
"113",2020-08-29 05:30:00,29.4621428571429
"114",2020-08-29 05:45:00,29.4657142857143
"115",2020-08-29 06:00:00,29.4464285714286
"116",2020-08-29 06:15:00,29.4471428571429
"117",2020-08-29 06:30:00,29.44
"118",2020-08-29 06:45:00,29.44
"119",2020-08-29 07:00:00,29.4207142857143
"120",2020-08-29 07:15:00,29.425
"121",2020-08-29 07:30:00,29.4242857142857
"122",2020-08-29 07:45:00,29.4021428571429
"123",2020-08-29 08:00:00,29.4064285714286
"124",2020-08-29 08:15:00,29.3935714285714
"125",2020-08-29 08:30:00,29.4021428571429
"126",2020-08-29 08:45:00,29.3764285714286
"127",2020-08-29 09:00:00,29.4185714285714
"128",2020-08-29 09:15:00,29.3785714285714
"129",2020-08-29 09:30:00,29.3478571428571
"130",2020-08-29 09:45:00,29.3342857142857
"131",2020-08-29 10:00:00,29.3435714285714
"132",2020-08-29 10:15:00,29.3528571428571
"133",2020-08-29 10:30:00,29.3592857142857
"134",2020-08-29 10:45:00,29.33
"135",2020-08-29 11:00:00,29.3321428571429
"136",2020-08-29 11:15:00,29.3557142857143
"137",2020-08-29 11:30:00,29.3614285714286
"138",2020-08-29 11:45:00,29.34
"139",2020-08-29 12:00:00,29.355
"140",2020-08-29 12:15:00,29.3928571428571
"141",2020-08-29 12:30:00,29.3971428571429
"142",2020-08-29 12:45:00,29.4121428571429
"143",2020-08-29 13:00:00,29.4264285714286
"144",2020-08-29 13:15:00,29.41
"145",2020-08-29 13:30:00,29.4571428571429
"146",2020-08-29 13:45:00,29.4842857142857
"147",2020-08-29 14:00:00,29.4971428571429
"148",2020-08-29 14:15:00,29.5121428571429
"149",2020-08-29 14:30:00,29.5414285714286
"150",2020-08-29 14:45:00,29.5514285714286
"151",2020-08-29 15:00:00,29.5807142857143
"152",2020-08-29 15:15:00,29.6028571428571
"153",2020-08-29 15:30:00,29.62
"154",2020-08-29 15:45:00,29.6292857142857
"155",2020-08-29 16:00:00,29.64
"156",2020-08-29 16:15:00,29.6607142857143
"157",2020-08-29 16:30:00,29.6857142857143
"158",2020-08-29 16:45:00,29.6842857142857
"159",2020-08-29 17:00:00,29.7171428571429
"160",2020-08-29 17:15:00,29.7278571428571
"161",2020-08-29 17:30:00,29.7385714285714
"162",2020-08-29 17:45:00,29.7607142857143
"163",2020-08-29 18:00:00,29.7842857142857
"164",2020-08-29 18:15:00,29.8014285714286
"165",2020-08-29 18:30:00,29.8007142857143
"166",2020-08-29 18:45:00,29.8307142857143
"167",2020-08-29 19:00:00,29.84
"168",2020-08-29 19:15:00,29.8328571428571
"169",2020-08-29 19:30:00,29.8685714285714
"170",2020-08-29 19:45:00,29.8728571428571
"171",2020-08-29 20:00:00,29.9064285714286
"172",2020-08-29 20:15:00,29.8928571428571
"173",2020-08-29 20:30:00,29.9078571428571
"174",2020-08-29 20:45:00,29.92
"175",2020-08-29 21:00:00,29.9371428571429
"176",2020-08-29 21:15:00,29.9635714285714
"177",2020-08-29 21:30:00,29.9671428571429
"178",2020-08-29 21:45:00,29.9885714285714
