"","valuedatetime","datavalue"
"215",2020-09-05 11:00:00,115.772727272727
"216",2020-09-05 11:15:00,115.863636363636
"217",2020-09-05 11:30:00,115.927272727273
"218",2020-09-05 11:45:00,115.972727272727
"219",2020-09-05 12:00:00,116.063636363636
"220",2020-09-05 12:15:00,116.163636363636
"221",2020-09-05 12:30:00,116.227272727273
"222",2020-09-05 12:45:00,116.3
"223",2020-09-05 13:00:00,116.381818181818
"224",2020-09-05 13:15:00,116.472727272727
"225",2020-09-05 13:30:00,116.536363636364
"226",2020-09-05 13:45:00,116.7
"227",2020-09-05 14:00:00,116.663636363636
"228",2020-09-05 14:15:00,116.690909090909
"229",2020-09-05 14:30:00,116.772727272727
"230",2020-09-05 14:45:00,116.872727272727
"231",2020-09-05 15:00:00,116.954545454545
"232",2020-09-05 15:15:00,116.972727272727
"233",2020-09-05 15:30:00,117.063636363636
"234",2020-09-05 15:45:00,117.136363636364
"235",2020-09-05 16:00:00,117.181818181818
"236",2020-09-05 16:15:00,117.272727272727
"237",2020-09-05 16:30:00,117.372727272727
"238",2020-09-05 16:45:00,117.372727272727
"239",2020-09-05 17:00:00,117.463636363636
"240",2020-09-05 17:15:00,117.554545454545
"241",2020-09-05 17:30:00,117.563636363636
"242",2020-09-05 17:45:00,117.654545454545
"243",2020-09-05 18:00:00,117.690909090909
"244",2020-09-05 18:15:00,117.736363636364
"245",2020-09-05 18:30:00,117.8
"246",2020-09-05 18:45:00,117.854545454545
"247",2020-09-05 19:00:00,117.854545454545
"248",2020-09-05 19:15:00,117.854545454545
"249",2020-09-05 19:30:00,117.872727272727
"250",2020-09-05 19:45:00,117.954545454545
"251",2020-09-05 20:00:00,117.972727272727
"252",2020-09-05 20:15:00,118
"253",2020-09-05 20:30:00,118.072727272727
"254",2020-09-05 20:45:00,118.063636363636
"255",2020-09-05 21:00:00,118.081818181818
"256",2020-09-05 21:15:00,118.163636363636
"257",2020-09-05 21:30:00,118.172727272727
"258",2020-09-05 21:45:00,118.181818181818
"259",2020-09-05 22:00:00,118.245454545455
"260",2020-09-05 22:15:00,118.263636363636
"261",2020-09-05 22:30:00,118.272727272727
"262",2020-09-05 22:45:00,118.272727272727
"263",2020-09-05 23:00:00,118.281818181818
"264",2020-09-05 23:15:00,118.354545454545
"265",2020-09-05 23:30:00,118.354545454545
"266",2020-09-05 23:45:00,118.354545454545
"267",2020-09-06 00:00:00,118.345454545455
"268",2020-09-06 00:15:00,118.3
"269",2020-09-06 00:30:00,118.372727272727
"270",2020-09-06 00:45:00,118.363636363636
"271",2020-09-06 01:00:00,118.381818181818
"272",2020-09-06 01:15:00,118.381818181818
"273",2020-09-06 01:30:00,118.445454545455
"274",2020-09-06 01:45:00,118.454545454545
"275",2020-09-06 02:00:00,118.463636363636
"276",2020-09-06 02:15:00,118.472727272727
"277",2020-09-06 02:30:00,118.481818181818
"278",2020-09-06 02:45:00,118.554545454545
"279",2020-09-06 03:00:00,118.572727272727
"280",2020-09-06 03:15:00,118.654545454545
"281",2020-09-06 03:30:00,118.654545454545
"282",2020-09-06 03:45:00,118.663636363636
"283",2020-09-06 04:00:00,118.727272727273
"284",2020-09-06 04:15:00,118.718181818182
"285",2020-09-06 04:30:00,118.763636363636
"286",2020-09-06 04:45:00,118.863636363636
"287",2020-09-06 05:00:00,118.872727272727
"288",2020-09-06 05:15:00,118.963636363636
"289",2020-09-06 05:30:00,119.1
"290",2020-09-06 05:45:00,119.072727272727
"291",2020-09-06 06:00:00,119.090909090909
"292",2020-09-06 06:15:00,119.172727272727
"293",2020-09-06 06:30:00,119.190909090909
"294",2020-09-06 06:45:00,119.263636363636
