"","valuedatetime","datavalue"
"76",2020-06-20 18:30:00,69.6272727272727
"77",2020-06-20 18:45:00,69.6
"78",2020-06-20 19:00:00,69.5
"79",2020-06-20 19:15:00,69.4727272727273
"80",2020-06-20 19:30:00,69.3818181818182
"81",2020-06-20 19:45:00,69.2727272727273
"82",2020-06-20 20:00:00,69.2181818181818
"83",2020-06-20 20:15:00,69.1636363636364
"84",2020-06-20 20:30:00,69.0727272727273
"85",2020-06-20 20:45:00,68.9
"86",2020-06-20 21:00:00,68.6818181818182
"87",2020-06-20 21:15:00,68.4
"88",2020-06-20 21:30:00,68.1818181818182
"89",2020-06-20 21:45:00,67.9181818181818
"90",2020-06-20 22:00:00,67.6818181818182
"91",2020-06-20 22:15:00,67.5454545454545
"92",2020-06-20 22:30:00,67.3909090909091
"93",2020-06-20 22:45:00,67.3
"94",2020-06-20 23:00:00,67.3
"95",2020-06-20 23:15:00,67.2818181818182
"96",2020-06-20 23:30:00,67.1818181818182
"97",2020-06-20 23:45:00,67.1
"98",2020-06-21 00:00:00,67
"99",2020-06-21 00:15:00,66.8727272727273
"100",2020-06-21 00:30:00,66.7636363636364
"101",2020-06-21 00:45:00,66.5727272727273
"102",2020-06-21 01:00:00,66.5
"103",2020-06-21 01:15:00,66.4
"104",2020-06-21 01:30:00,66.3636363636364
"105",2020-06-21 01:45:00,66.2727272727273
"106",2020-06-21 02:00:00,66.1
"107",2020-06-21 02:15:00,65.9727272727273
"108",2020-06-21 02:30:00,65.9
"109",2020-06-21 02:45:00,65.8727272727273
"110",2020-06-21 03:00:00,65.8
"111",2020-06-21 03:15:00,65.7727272727273
"112",2020-06-21 03:30:00,65.6363636363636
"113",2020-06-21 03:45:00,65.5636363636364
"114",2020-06-21 04:00:00,65.4818181818182
"115",2020-06-21 04:15:00,65.3727272727273
"116",2020-06-21 04:30:00,65.2909090909091
"117",2020-06-21 04:45:00,65.2
"118",2020-06-21 05:00:00,65.1272727272727
"119",2020-06-21 05:15:00,65
"120",2020-06-21 05:30:00,64.8727272727273
"121",2020-06-21 05:45:00,64.7
"122",2020-06-21 06:00:00,64.5727272727273
"123",2020-06-21 06:15:00,64.4818181818182
"124",2020-06-21 06:30:00,64.3090909090909
"125",2020-06-21 06:45:00,64.1272727272727
"126",2020-06-21 07:00:00,63.9818181818182
"127",2020-06-21 07:15:00,63.7727272727273
"128",2020-06-21 07:30:00,63.5818181818182
"129",2020-06-21 07:45:00,63.4727272727273
"130",2020-06-21 08:00:00,63.3090909090909
"131",2020-06-21 08:15:00,63.0727272727273
"132",2020-06-21 08:30:00,62.8636363636364
"133",2020-06-21 08:45:00,62.7
"134",2020-06-21 09:00:00,62.4818181818182
"135",2020-06-21 09:15:00,62.2
"136",2020-06-21 09:30:00,62
"137",2020-06-21 09:45:00,78.6
"138",2020-06-21 10:00:00,79.3909090909091
"139",2020-06-21 10:15:00,79.2272727272727
"140",2020-06-21 10:30:00,78.9727272727273
"141",2020-06-21 10:45:00,78.7636363636364
"142",2020-06-21 11:00:00,78.4727272727273
"143",2020-06-21 11:15:00,78.4727272727273
"144",2020-06-21 11:30:00,78.4272727272727
"145",2020-06-21 11:45:00,78.1727272727273
"146",2020-06-21 12:00:00,77.8
"147",2020-06-21 12:15:00,77.5636363636364
"148",2020-06-21 12:30:00,77.2818181818182
"149",2020-06-21 12:45:00,76.9727272727273
"150",2020-06-21 13:00:00,76.6727272727273
"151",2020-06-21 13:15:00,76.4818181818182
"152",2020-06-21 13:30:00,76.1181818181818
"153",2020-06-21 13:45:00,75.9545454545455
"154",2020-06-21 14:00:00,75.5727272727273
"155",2020-06-21 14:15:00,75.2545454545455
"156",2020-06-21 14:30:00,74.8818181818182
"157",2020-06-21 14:45:00,74.6636363636364
