"","valuedatetime","datavalue"
"58",2020-08-09 19:45:00,30.9071428571429
"59",2020-08-09 20:00:00,30.91
"60",2020-08-09 20:15:00,30.9092857142857
"61",2020-08-09 20:30:00,30.905
"62",2020-08-09 20:45:00,30.9078571428571
"63",2020-08-09 21:00:00,30.8992857142857
"64",2020-08-09 21:15:00,30.8835714285714
"65",2020-08-09 21:30:00,30.8778571428571
"66",2020-08-09 21:45:00,30.8507142857143
"67",2020-08-09 22:00:00,30.8064285714286
"68",2020-08-09 22:15:00,30.8007142857143
"69",2020-08-09 22:30:00,30.78
"70",2020-08-09 22:45:00,30.75
"71",2020-08-09 23:00:00,30.7564285714286
"72",2020-08-09 23:15:00,30.7285714285714
"73",2020-08-09 23:30:00,30.685
"74",2020-08-09 23:45:00,30.645
"75",2020-08-10 00:00:00,30.6185714285714
"76",2020-08-10 00:15:00,30.5821428571429
"77",2020-08-10 00:30:00,30.5414285714286
"78",2020-08-10 00:45:00,30.5064285714286
"79",2020-08-10 01:00:00,30.4957142857143
"80",2020-08-10 01:15:00,30.4814285714286
"81",2020-08-10 01:30:00,30.4364285714286
"82",2020-08-10 01:45:00,30.3771428571429
"83",2020-08-10 02:00:00,30.3428571428571
"84",2020-08-10 02:15:00,30.2807142857143
"85",2020-08-10 02:30:00,30.2471428571429
"86",2020-08-10 02:45:00,30.2071428571429
"87",2020-08-10 03:00:00,30.1821428571429
"88",2020-08-10 03:15:00,30.1464285714286
"89",2020-08-10 03:30:00,30.0857142857143
"90",2020-08-10 03:45:00,30.0428571428571
"91",2020-08-10 04:00:00,29.985
"92",2020-08-10 04:15:00,29.925
"93",2020-08-10 04:30:00,29.8864285714286
"94",2020-08-10 04:45:00,29.7964285714286
"95",2020-08-10 05:00:00,29.7278571428571
"96",2020-08-10 05:15:00,29.6571428571429
"97",2020-08-10 05:30:00,29.5935714285714
"98",2020-08-10 05:45:00,29.5478571428571
"99",2020-08-10 06:00:00,29.5042857142857
"100",2020-08-10 06:15:00,29.4221428571429
"101",2020-08-10 06:30:00,29.3521428571429
"102",2020-08-10 06:45:00,29.2985714285714
"103",2020-08-10 07:00:00,29.2142857142857
"104",2020-08-10 07:15:00,29.1442857142857
"105",2020-08-10 07:30:00,29.0971428571429
"106",2020-08-10 07:45:00,29.0407142857143
"107",2020-08-10 08:00:00,28.9657142857143
"108",2020-08-10 08:15:00,28.89
"109",2020-08-10 08:30:00,28.8485714285714
"110",2020-08-10 08:45:00,28.7735714285714
"111",2020-08-10 09:00:00,28.7107142857143
"112",2020-08-10 09:15:00,28.6578571428571
"113",2020-08-10 09:30:00,28.5907142857143
"114",2020-08-10 09:45:00,28.5192857142857
"115",2020-08-10 10:00:00,28.4185714285714
"116",2020-08-10 10:15:00,28.3678571428571
"117",2020-08-10 10:30:00,28.3328571428571
"118",2020-08-10 10:45:00,28.3
"119",2020-08-10 11:00:00,28.2192857142857
"120",2020-08-10 11:15:00,28.1642857142857
"121",2020-08-10 11:30:00,28.1
"122",2020-08-10 11:45:00,28.0407142857143
"123",2020-08-10 12:00:00,28.0028571428571
"124",2020-08-10 12:15:00,27.9442857142857
"125",2020-08-10 12:30:00,27.8921428571429
"126",2020-08-10 12:45:00,27.8335714285714
"127",2020-08-10 13:00:00,27.8385714285714
"128",2020-08-10 13:15:00,27.8042857142857
"129",2020-08-10 13:30:00,27.7857142857143
"130",2020-08-10 13:45:00,27.7535714285714
"131",2020-08-10 14:00:00,27.7157142857143
"132",2020-08-10 14:15:00,27.725
"133",2020-08-10 14:30:00,27.6971428571429
"134",2020-08-10 14:45:00,27.7185714285714
"135",2020-08-10 15:00:00,27.7057142857143
"136",2020-08-10 15:15:00,27.7
"137",2020-08-10 15:30:00,27.6714285714286
"138",2020-08-10 15:45:00,27.6807142857143
"139",2020-08-10 16:00:00,27.6878571428571
"140",2020-08-10 16:15:00,27.6828571428571
"141",2020-08-10 16:30:00,27.6792857142857
"142",2020-08-10 16:45:00,27.6771428571429
"143",2020-08-10 17:00:00,27.685
"144",2020-08-10 17:15:00,27.6842857142857
"145",2020-08-10 17:30:00,27.7007142857143
"146",2020-08-10 17:45:00,27.695
"147",2020-08-10 18:00:00,27.71
"148",2020-08-10 18:15:00,27.7028571428571
"149",2020-08-10 18:30:00,27.6942857142857
"150",2020-08-10 18:45:00,27.7114285714286
"151",2020-08-10 19:00:00,27.7107142857143
"152",2020-08-10 19:15:00,27.7264285714286
"153",2020-08-10 19:30:00,27.7471428571429
"154",2020-08-10 19:45:00,27.7792857142857
"155",2020-08-10 20:00:00,27.8192857142857
"156",2020-08-10 20:15:00,27.8135714285714
"157",2020-08-10 20:30:00,27.835
"158",2020-08-10 20:45:00,27.8414285714286
"159",2020-08-10 21:00:00,27.8478571428571
"160",2020-08-10 21:15:00,27.8442857142857
"161",2020-08-10 21:30:00,27.8728571428571
"162",2020-08-10 21:45:00,27.8771428571429
"163",2020-08-10 22:00:00,27.9114285714286
"164",2020-08-10 22:15:00,27.9221428571429
"165",2020-08-10 22:30:00,27.9507142857143
"166",2020-08-10 22:45:00,27.9664285714286
"167",2020-08-10 23:00:00,27.955
"168",2020-08-10 23:15:00,28
"169",2020-08-10 23:30:00,28.0064285714286
"170",2020-08-10 23:45:00,28.0378571428571
"171",2020-08-11 00:00:00,28.0414285714286
"172",2020-08-11 00:15:00,28.0728571428571
"173",2020-08-11 00:30:00,28.0928571428571
"174",2020-08-11 00:45:00,28.1092857142857
"175",2020-08-11 01:00:00,28.1371428571429
"176",2020-08-11 01:15:00,28.1471428571429
"177",2020-08-11 01:30:00,28.1807142857143
"178",2020-08-11 01:45:00,28.1957142857143
"179",2020-08-11 02:00:00,28.2321428571429
"180",2020-08-11 02:15:00,28.2207142857143
"181",2020-08-11 02:30:00,28.2557142857143
"182",2020-08-11 02:45:00,28.2892857142857
"183",2020-08-11 03:00:00,28.3
"184",2020-08-11 03:15:00,28.3328571428571
"185",2020-08-11 03:30:00,28.3585714285714
"186",2020-08-11 03:45:00,28.3807142857143
"187",2020-08-11 04:00:00,28.4171428571429
"188",2020-08-11 04:15:00,28.4478571428571
"189",2020-08-11 04:30:00,28.4757142857143
"190",2020-08-11 04:45:00,28.5121428571429
"191",2020-08-11 05:00:00,28.5357142857143
"192",2020-08-11 05:15:00,28.565
"193",2020-08-11 05:30:00,28.5692857142857
"194",2020-08-11 05:45:00,28.5928571428571
"195",2020-08-11 06:00:00,28.6128571428571
"196",2020-08-11 06:15:00,28.6128571428571
"197",2020-08-11 06:30:00,28.6314285714286
"198",2020-08-11 06:45:00,28.6607142857143
"199",2020-08-11 07:00:00,28.6578571428571
"200",2020-08-11 07:15:00,28.6607142857143
"201",2020-08-11 07:30:00,28.6971428571429
"202",2020-08-11 07:45:00,28.7164285714286
"203",2020-08-11 08:00:00,28.7114285714286
"204",2020-08-11 08:15:00,28.7021428571429
"205",2020-08-11 08:30:00,28.6985714285714
"206",2020-08-11 08:45:00,28.7235714285714
"207",2020-08-11 09:00:00,28.7671428571429
"208",2020-08-11 09:15:00,28.7557142857143
"209",2020-08-11 09:30:00,28.77
"210",2020-08-11 09:45:00,28.7428571428571
"211",2020-08-11 10:00:00,28.7571428571429
"212",2020-08-11 10:15:00,28.7621428571429
"213",2020-08-11 10:30:00,28.7735714285714
"214",2020-08-11 10:45:00,28.7742857142857
"215",2020-08-11 11:00:00,28.7728571428571
"216",2020-08-11 11:15:00,28.7592857142857
"217",2020-08-11 11:30:00,28.7885714285714
"218",2020-08-11 11:45:00,28.7614285714286
"219",2020-08-11 12:00:00,28.7442857142857
"220",2020-08-11 12:15:00,28.7857142857143
"221",2020-08-11 12:30:00,28.7721428571429
"222",2020-08-11 12:45:00,28.7778571428571
"223",2020-08-11 13:00:00,28.7678571428571
"224",2020-08-11 13:15:00,28.7835714285714
"225",2020-08-11 13:30:00,28.7957142857143
"226",2020-08-11 13:45:00,28.7978571428571
"227",2020-08-11 14:00:00,28.795
"228",2020-08-11 14:15:00,28.8242857142857
"229",2020-08-11 14:30:00,28.82
"230",2020-08-11 14:45:00,28.8471428571429
"231",2020-08-11 15:00:00,28.8385714285714
"232",2020-08-11 15:15:00,28.8657142857143
"233",2020-08-11 15:30:00,28.8457142857143
"234",2020-08-11 15:45:00,28.87
"235",2020-08-11 16:00:00,28.8721428571429
"236",2020-08-11 16:15:00,28.835
"237",2020-08-11 16:30:00,28.8657142857143
"238",2020-08-11 16:45:00,28.8542857142857
"239",2020-08-11 17:00:00,28.8671428571429
"240",2020-08-11 17:15:00,28.8835714285714
"241",2020-08-11 17:30:00,28.8842857142857
"242",2020-08-11 17:45:00,28.8842857142857
"243",2020-08-11 18:00:00,28.9385714285714
"244",2020-08-11 18:15:00,28.925
"245",2020-08-11 18:30:00,28.9621428571429
"246",2020-08-11 18:45:00,28.9785714285714
"247",2020-08-11 19:00:00,28.9678571428571
"248",2020-08-11 19:15:00,28.9678571428571
"249",2020-08-11 19:30:00,28.9671428571429
"250",2020-08-11 19:45:00,28.99
