"","valuedatetime","datavalue"
"141",2020-06-25 06:00:00,105.503636363636
"142",2020-06-25 06:15:00,106.366363636364
"143",2020-06-25 06:30:00,106.060909090909
"144",2020-06-25 06:45:00,105.917272727273
"145",2020-06-25 07:00:00,105.437272727273
"146",2020-06-25 07:15:00,105.773636363636
"147",2020-06-25 07:30:00,105.205454545455
"148",2020-06-25 07:45:00,103.820909090909
"149",2020-06-25 08:00:00,103.225454545455
"150",2020-06-25 08:15:00,104.268181818182
"151",2020-06-25 08:30:00,104.055454545455
"152",2020-06-25 08:45:00,104.346363636364
"153",2020-06-25 09:00:00,102.298181818182
"154",2020-06-25 09:15:00,103.070909090909
"155",2020-06-25 09:30:00,103.533636363636
"156",2020-06-25 09:45:00,102.846363636364
"157",2020-06-25 10:00:00,101.859090909091
"158",2020-06-25 10:15:00,102.392727272727
"159",2020-06-25 10:30:00,102.230909090909
"160",2020-06-25 10:45:00,101.718181818182
"161",2020-06-25 11:00:00,101.370909090909
"162",2020-06-25 11:15:00,100.929090909091
"163",2020-06-25 11:30:00,100.582727272727
"164",2020-06-25 11:45:00,99.8027272727273
"165",2020-06-25 12:00:00,99.9009090909091
"166",2020-06-25 12:15:00,99.0954545454545
"167",2020-06-25 12:30:00,98.8445454545455
"168",2020-06-25 12:45:00,98.0845454545454
"169",2020-06-25 13:00:00,97.58
"170",2020-06-25 13:15:00,98.0727272727273
"171",2020-06-25 13:30:00,97.6936363636364
"172",2020-06-25 13:45:00,96.7754545454546
"173",2020-06-25 14:00:00,95.7045454545455
"174",2020-06-25 14:15:00,95.8463636363636
"175",2020-06-25 14:30:00,95.9745454545454
"176",2020-06-25 14:45:00,95.5454545454545
"177",2020-06-25 15:00:00,94.84
"178",2020-06-25 15:15:00,94.7827272727273
"179",2020-06-25 15:30:00,94.5063636363636
"180",2020-06-25 15:45:00,93.7245454545454
"181",2020-06-25 16:00:00,93.6027272727273
"182",2020-06-25 16:15:00,93.5281818181818
"183",2020-06-25 16:30:00,93.3090909090909
"184",2020-06-25 16:45:00,92.7281818181818
"185",2020-06-25 17:00:00,92.5881818181818
"186",2020-06-25 17:15:00,90.84
"187",2020-06-25 17:30:00,91.8372727272727
"188",2020-06-25 17:45:00,91.0863636363636
"189",2020-06-25 18:00:00,90.6427272727273
"190",2020-06-25 18:15:00,90.2336363636364
"191",2020-06-25 18:30:00,89.8636363636364
"192",2020-06-25 18:45:00,90.0836363636364
"193",2020-06-25 19:00:00,89.7072727272727
"194",2020-06-25 19:15:00,89.1572727272727
"195",2020-06-25 19:30:00,89.0881818181818
"196",2020-06-25 19:45:00,88.7009090909091
"197",2020-06-25 20:00:00,88.1518181818182
"198",2020-06-25 20:15:00,87.6909090909091
"199",2020-06-25 20:30:00,87.4345454545455
"200",2020-06-25 20:45:00,87.2445454545455
"201",2020-06-25 21:00:00,87.3627272727273
"202",2020-06-25 21:15:00,87.0045454545455
"203",2020-06-25 21:30:00,87.0472727272727
"204",2020-06-25 21:45:00,86.5281818181818
"205",2020-06-25 22:00:00,85.8354545454545
"206",2020-06-25 22:15:00,85.95
"207",2020-06-25 22:30:00,86.1863636363636
"208",2020-06-25 22:45:00,85.9627272727273
"209",2020-06-25 23:00:00,86.0490909090909
"210",2020-06-25 23:15:00,85.9245454545455
"211",2020-06-25 23:30:00,85.8245454545455
"212",2020-06-25 23:45:00,85.1263636363636
"213",2020-06-26 00:00:00,85.3336363636364
"214",2020-06-26 00:15:00,85.0036363636364
"215",2020-06-26 00:30:00,84.8527272727273
"216",2020-06-26 00:45:00,84.7636363636364
"217",2020-06-26 01:00:00,84.4818181818182
"218",2020-06-26 01:15:00,84.1663636363636
"219",2020-06-26 01:30:00,84.4127272727273
"220",2020-06-26 01:45:00,84.0563636363636
"221",2020-06-26 02:00:00,84.3190909090909
"222",2020-06-26 02:15:00,83.89
"223",2020-06-26 02:30:00,83.8890909090909
"224",2020-06-26 02:45:00,83.7281818181818
"225",2020-06-26 03:00:00,83.4509090909091
"226",2020-06-26 03:15:00,83.3036363636364
"227",2020-06-26 03:30:00,83.2672727272727
"228",2020-06-26 03:45:00,83.2081818181818
"229",2020-06-26 04:00:00,82.7890909090909
"230",2020-06-26 04:15:00,83.2127272727273
"231",2020-06-26 04:30:00,82.8490909090909
"232",2020-06-26 04:45:00,83.1754545454545
"233",2020-06-26 05:00:00,82.7672727272727
"234",2020-06-26 05:15:00,82.3209090909091
"235",2020-06-26 05:30:00,82.5981818181818
"236",2020-06-26 05:45:00,82.3645454545454
"237",2020-06-26 06:00:00,82.7590909090909
"238",2020-06-26 06:15:00,82.0590909090909
"239",2020-06-26 06:30:00,82.49
"240",2020-06-26 06:45:00,82.16
"241",2020-06-26 07:00:00,82.1972727272727
"242",2020-06-26 07:15:00,82.0309090909091
"243",2020-06-26 07:30:00,82.0690909090909
"244",2020-06-26 07:45:00,81.9945454545455
"245",2020-06-26 08:00:00,80.3363636363636
"246",2020-06-26 08:15:00,81.6927272727273
"247",2020-06-26 08:30:00,81.3836363636364
"248",2020-06-26 08:45:00,81.3445454545455
"249",2020-06-26 09:00:00,81.1318181818182
"250",2020-06-26 09:15:00,80.8363636363636
"251",2020-06-26 09:30:00,81.0018181818182
"252",2020-06-26 09:45:00,80.55
"253",2020-06-26 10:00:00,80.1218181818182
"254",2020-06-26 10:15:00,79.8381818181818
"255",2020-06-26 10:30:00,79.7727272727273
"256",2020-06-26 10:45:00,79.5363636363636
"257",2020-06-26 11:00:00,79.3045454545455
"258",2020-06-26 11:15:00,79.3027272727273
"259",2020-06-26 11:30:00,78.6890909090909
"260",2020-06-26 11:45:00,78.1118181818182
"261",2020-06-26 12:00:00,78.2609090909091
"262",2020-06-26 12:15:00,77.8272727272727
"263",2020-06-26 12:30:00,77.3363636363636
"264",2020-06-26 12:45:00,76.8854545454546
"265",2020-06-26 13:00:00,76.4990909090909
"266",2020-06-26 13:15:00,76.1836363636364
"267",2020-06-26 13:30:00,75.7109090909091
"268",2020-06-26 13:45:00,75.3318181818182
"269",2020-06-26 14:00:00,75.1136363636364
"270",2020-06-26 14:15:00,74.6727272727273
"271",2020-06-26 14:30:00,74.1454545454545
"272",2020-06-26 14:45:00,73.9536363636364
"273",2020-06-26 15:00:00,73.6518181818182
"274",2020-06-26 15:15:00,73.4345454545455
"275",2020-06-26 15:30:00,73.0409090909091
"276",2020-06-26 15:45:00,73.0145454545455
"277",2020-06-26 16:00:00,72.9681818181818
"278",2020-06-26 16:15:00,72.6963636363636
"279",2020-06-26 16:30:00,72.1663636363636
"280",2020-06-26 16:45:00,71.7963636363636
"281",2020-06-26 17:00:00,71.6009090909091
"282",2020-06-26 17:15:00,69.4381818181818
"283",2020-06-26 17:30:00,71.2009090909091
"284",2020-06-26 17:45:00,70.8263636363636
"285",2020-06-26 18:00:00,70.5054545454545
"286",2020-06-26 18:15:00,70.2763636363636
"287",2020-06-26 18:30:00,70.0390909090909
"288",2020-06-26 18:45:00,70.0781818181818
"289",2020-06-26 19:00:00,69.5836363636364
"290",2020-06-26 19:15:00,69.7327272727273
"291",2020-06-26 19:30:00,69.5163636363636
"292",2020-06-26 19:45:00,69.28
"293",2020-06-26 20:00:00,69.5345454545455
"294",2020-06-26 20:15:00,69.07
"295",2020-06-26 20:30:00,69.0209090909091
"296",2020-06-26 20:45:00,69.1990909090909
"297",2020-06-26 21:00:00,68.8581818181818
"298",2020-06-26 21:15:00,68.7909090909091
"299",2020-06-26 21:30:00,68.8136363636364
"300",2020-06-26 21:45:00,68.7863636363636
"301",2020-06-26 22:00:00,68.5645454545455
"302",2020-06-26 22:15:00,68.4145454545455
"303",2020-06-26 22:30:00,68.3072727272727
"304",2020-06-26 22:45:00,68.3281818181818
"305",2020-06-26 23:00:00,68.2845454545455
"306",2020-06-26 23:15:00,68.1554545454545
"307",2020-06-26 23:30:00,68.2518181818182
"308",2020-06-26 23:45:00,68.31
"309",2020-06-27 00:00:00,67.68
"310",2020-06-27 00:15:00,67.9763636363636
"311",2020-06-27 00:30:00,67.8881818181818
"312",2020-06-27 00:45:00,68.11
"313",2020-06-27 01:00:00,67.7063636363636
"314",2020-06-27 01:15:00,67.9645454545455
"315",2020-06-27 01:30:00,67.5136363636364
"316",2020-06-27 01:45:00,67.8990909090909
"317",2020-06-27 02:00:00,67.7236363636364
"318",2020-06-27 02:15:00,67.6436363636364
"319",2020-06-27 02:30:00,67.4927272727273
"320",2020-06-27 02:45:00,68.0245454545454
"321",2020-06-27 03:00:00,68.0327272727273
"322",2020-06-27 03:15:00,67.8154545454545
"323",2020-06-27 03:30:00,67.6063636363636
"324",2020-06-27 03:45:00,67.8254545454545
"325",2020-06-27 04:00:00,67.6427272727273
"326",2020-06-27 04:15:00,68.0572727272727
"327",2020-06-27 04:30:00,68.2881818181818
"328",2020-06-27 04:45:00,68.07
"329",2020-06-27 05:00:00,68.2390909090909
"330",2020-06-27 05:15:00,68.06
"331",2020-06-27 05:30:00,68.0354545454545
"332",2020-06-27 05:45:00,68.2018181818182
"333",2020-06-27 06:00:00,67.6318181818182
"334",2020-06-27 06:15:00,67.78
"335",2020-06-27 06:30:00,67.4118181818182
"336",2020-06-27 06:45:00,67.4672727272727
"337",2020-06-27 07:00:00,67.2790909090909
"338",2020-06-27 07:15:00,67.0381818181818
"339",2020-06-27 07:30:00,66.8881818181818
"340",2020-06-27 07:45:00,67.1690909090909
"341",2020-06-27 08:00:00,66.64
"342",2020-06-27 08:15:00,67.0490909090909
"343",2020-06-27 08:30:00,66.8727272727273
"344",2020-06-27 08:45:00,66.9745454545455
"345",2020-06-27 09:00:00,66.7154545454545
"346",2020-06-27 09:15:00,66.3027272727273
"347",2020-06-27 09:30:00,66.5236363636364
"348",2020-06-27 09:45:00,66.3909090909091
"349",2020-06-27 10:00:00,66.2772727272727
"350",2020-06-27 10:15:00,66.2227272727273
"351",2020-06-27 10:30:00,65.6663636363636
"352",2020-06-27 10:45:00,65.2490909090909
"353",2020-06-27 11:00:00,64.2718181818182
"354",2020-06-27 11:15:00,64.9681818181818
"355",2020-06-27 11:30:00,64.7981818181818
"356",2020-06-27 11:45:00,64.94
"357",2020-06-27 12:00:00,64.5809090909091
"358",2020-06-27 12:15:00,64.4081818181818
"359",2020-06-27 12:30:00,64.2454545454545
"360",2020-06-27 12:45:00,64.0518181818182
"361",2020-06-27 13:00:00,63.1072727272727
"362",2020-06-27 13:15:00,63.4009090909091
"363",2020-06-27 13:30:00,62.7809090909091
"364",2020-06-27 13:45:00,62.0690909090909
"365",2020-06-27 14:00:00,62.6181818181818
"366",2020-06-27 14:15:00,62.04
"367",2020-06-27 14:30:00,62.27
"368",2020-06-27 14:45:00,61.8390909090909
"369",2020-06-27 15:00:00,61.7945454545455
"370",2020-06-27 15:15:00,61.4036363636364
"371",2020-06-27 15:30:00,60.6727272727273
"372",2020-06-27 15:45:00,60.5972727272727
"373",2020-06-27 16:00:00,59.9718181818182
"374",2020-06-27 16:15:00,59.36
"375",2020-06-27 16:30:00,59.1554545454545
"376",2020-06-27 16:45:00,59.1245454545455
"377",2020-06-27 17:00:00,59.1163636363636
"378",2020-06-27 17:15:00,59.0827272727273
"379",2020-06-27 17:30:00,59.0027272727273
"380",2020-06-27 17:45:00,59.0245454545455
"381",2020-06-27 18:00:00,59.1672727272727
"382",2020-06-27 18:15:00,58.9318181818182
"383",2020-06-27 18:30:00,59.0827272727273
"384",2020-06-27 18:45:00,59.1590909090909
"385",2020-06-27 19:00:00,59.1454545454545
"386",2020-06-27 19:15:00,58.7727272727273
"387",2020-06-27 19:30:00,58.5427272727273
"388",2020-06-27 19:45:00,58.6527272727273
"389",2020-06-27 20:00:00,58.5363636363636
"390",2020-06-27 20:15:00,58.6772727272727
"391",2020-06-27 20:30:00,58.5163636363636
"392",2020-06-27 20:45:00,58.4363636363636
"393",2020-06-27 21:00:00,58.3136363636364
"394",2020-06-27 21:15:00,58.5454545454545
"395",2020-06-27 21:30:00,58.0727272727273
"396",2020-06-27 21:45:00,58.6154545454545
"397",2020-06-27 22:00:00,58.6654545454545
"398",2020-06-27 22:15:00,59.1845454545455
"399",2020-06-27 22:30:00,58.6363636363636
"400",2020-06-27 22:45:00,58.9645454545455
"401",2020-06-27 23:00:00,58.6881818181818
"402",2020-06-27 23:15:00,59.0381818181818
"403",2020-06-27 23:30:00,59.1
"404",2020-06-27 23:45:00,59.1036363636364
"405",2020-06-28 00:00:00,58.9690909090909
"406",2020-06-28 00:15:00,58.9018181818182
"407",2020-06-28 00:30:00,59.1009090909091
"408",2020-06-28 00:45:00,59.1172727272727
"409",2020-06-28 01:00:00,59.09
"410",2020-06-28 01:15:00,59.1945454545455
"411",2020-06-28 01:30:00,59.1672727272727
"412",2020-06-28 01:45:00,59.2545454545455
"413",2020-06-28 02:00:00,59.2454545454545
"414",2020-06-28 02:15:00,59.4527272727273
"415",2020-06-28 02:30:00,59.3481818181818
"416",2020-06-28 02:45:00,59.4309090909091
"417",2020-06-28 03:00:00,59.5536363636364
"418",2020-06-28 03:15:00,59.6690909090909
"419",2020-06-28 03:30:00,59.57
"420",2020-06-28 03:45:00,59.5836363636364
"421",2020-06-28 04:00:00,59.6490909090909
"422",2020-06-28 04:15:00,59.7027272727273
"423",2020-06-28 04:30:00,59.6018181818182
"424",2020-06-28 04:45:00,59.8718181818182
"425",2020-06-28 05:00:00,59.7890909090909
"426",2020-06-28 05:15:00,60.0581818181818
"427",2020-06-28 05:30:00,60.0409090909091
"428",2020-06-28 05:45:00,60.1454545454545
"429",2020-06-28 06:00:00,60.1518181818182
"430",2020-06-28 06:15:00,60.3818181818182
"431",2020-06-28 06:30:00,59.2445454545455
"432",2020-06-28 06:45:00,60.2609090909091
"433",2020-06-28 07:00:00,60.37
"434",2020-06-28 07:15:00,60.2881818181818
"435",2020-06-28 07:30:00,60.1236363636364
"436",2020-06-28 07:45:00,59.9427272727273
"437",2020-06-28 08:00:00,59.9881818181818
"438",2020-06-28 08:15:00,60.1890909090909
"439",2020-06-28 08:30:00,60.1654545454545
"440",2020-06-28 08:45:00,59.5981818181818
"441",2020-06-28 09:00:00,60.0072727272727
"442",2020-06-28 09:15:00,60.0363636363636
"443",2020-06-28 09:30:00,59.9018181818182
"444",2020-06-28 09:45:00,59.8781818181818
"445",2020-06-28 10:00:00,59.7309090909091
"446",2020-06-28 10:15:00,59.4990909090909
"447",2020-06-28 10:30:00,59.3618181818182
"448",2020-06-28 10:45:00,59.2372727272727
"449",2020-06-28 11:00:00,59.1663636363636
"450",2020-06-28 11:15:00,59.0563636363636
"451",2020-06-28 11:30:00,58.9445454545455
"452",2020-06-28 11:45:00,58.9409090909091
"453",2020-06-28 12:00:00,58.44
"454",2020-06-28 12:15:00,58.0727272727273
"455",2020-06-28 12:30:00,57.6118181818182
"456",2020-06-28 12:45:00,57.5090909090909
"457",2020-06-28 13:00:00,57.0809090909091
"458",2020-06-28 13:15:00,57.2218181818182
"459",2020-06-28 13:30:00,57.0436363636364
"460",2020-06-28 13:45:00,56.9536363636364
"461",2020-06-28 14:00:00,56.9090909090909
"462",2020-06-28 14:15:00,56.9436363636364
"463",2020-06-28 14:30:00,56.77
"464",2020-06-28 14:45:00,56.7654545454545
"465",2020-06-28 15:00:00,56.7
"466",2020-06-28 15:15:00,56.6727272727273
"467",2020-06-28 15:30:00,56.6954545454545
"468",2020-06-28 15:45:00,56.4472727272727
"469",2020-06-28 16:00:00,56.4109090909091
"470",2020-06-28 16:15:00,56.3681818181818
"471",2020-06-28 16:30:00,56.1127272727273
"472",2020-06-28 16:45:00,56.0536363636364
"473",2020-06-28 17:00:00,56.0045454545455
"474",2020-06-28 17:15:00,55.9554545454545
"475",2020-06-28 17:30:00,55.7427272727273
"476",2020-06-28 17:45:00,55.7272727272727
