"","valuedatetime","datavalue"
"106",2020-06-24 21:15:00,43.4672727272727
"107",2020-06-24 21:30:00,42.7063636363636
"108",2020-06-24 21:45:00,42.5872727272727
"109",2020-06-24 22:00:00,33.3318181818182
"110",2020-06-24 22:15:00,37.2509090909091
"111",2020-06-24 22:30:00,39.9518181818182
"112",2020-06-24 22:45:00,38.0454545454545
"113",2020-06-24 23:00:00,38.5636363636364
"114",2020-06-24 23:15:00,42.1218181818182
"115",2020-06-24 23:30:00,34.4354545454545
"116",2020-06-24 23:45:00,36.7490909090909
"117",2020-06-25 00:00:00,36.9809090909091
"118",2020-06-25 00:15:00,36.7354545454545
"119",2020-06-25 00:30:00,37.8763636363636
"120",2020-06-25 00:45:00,39.3790909090909
"121",2020-06-25 01:00:00,36.0918181818182
"122",2020-06-25 01:15:00,38.1836363636364
"123",2020-06-25 01:30:00,32.4090909090909
"124",2020-06-25 01:45:00,43.2236363636364
"125",2020-06-25 02:00:00,36.7827272727273
"126",2020-06-25 02:15:00,36.5763636363636
"127",2020-06-25 02:30:00,41.8954545454545
"128",2020-06-25 02:45:00,33.7054545454545
"129",2020-06-25 03:00:00,34.63
"130",2020-06-25 03:15:00,37.9954545454545
"131",2020-06-25 03:30:00,32.01
"132",2020-06-25 03:45:00,32.0518181818182
"133",2020-06-25 04:00:00,37.5390909090909
"134",2020-06-25 04:15:00,34.6054545454545
"135",2020-06-25 04:30:00,32.5781818181818
"136",2020-06-25 04:45:00,34.8572727272727
"137",2020-06-25 05:00:00,42.9509090909091
"138",2020-06-25 05:15:00,39.1545454545455
"139",2020-06-25 05:30:00,34.2745454545455
"140",2020-06-25 05:45:00,32.8145454545455
"141",2020-06-25 06:00:00,38.1390909090909
"142",2020-06-25 06:15:00,31.75
"143",2020-06-25 06:30:00,36.0054545454545
"144",2020-06-25 06:45:00,31.8372727272727
"145",2020-06-25 07:00:00,34.6509090909091
"146",2020-06-25 07:15:00,35.8227272727273
"147",2020-06-25 07:30:00,31.3827272727273
"148",2020-06-25 07:45:00,29.4690909090909
"149",2020-06-25 08:00:00,30.9372727272727
"150",2020-06-25 08:15:00,31.7872727272727
"151",2020-06-25 08:30:00,31.5318181818182
"152",2020-06-25 08:45:00,32.5972727272727
"153",2020-06-25 09:00:00,30.4790909090909
"154",2020-06-25 09:15:00,31.9681818181818
"155",2020-06-25 09:30:00,31.84
"156",2020-06-25 09:45:00,31.7281818181818
"157",2020-06-25 10:00:00,33.2872727272727
"158",2020-06-25 10:15:00,29.4645454545455
"159",2020-06-25 10:30:00,33.5781818181818
"160",2020-06-25 10:45:00,33.81
"161",2020-06-25 11:00:00,27.5827272727273
"162",2020-06-25 11:15:00,30.7681818181818
"163",2020-06-25 11:30:00,28.3854545454545
"164",2020-06-25 11:45:00,30.2272727272727
"165",2020-06-25 12:00:00,25.2809090909091
"166",2020-06-25 12:15:00,30.2736363636364
"167",2020-06-25 12:30:00,30.8818181818182
"168",2020-06-25 12:45:00,30.7536363636364
"169",2020-06-25 13:00:00,31.78
"170",2020-06-25 13:15:00,29.6072727272727
"171",2020-06-25 13:30:00,32.3463636363636
"172",2020-06-25 13:45:00,29.7454545454545
"173",2020-06-25 14:00:00,28.5918181818182
"174",2020-06-25 14:15:00,29.7918181818182
"175",2020-06-25 14:30:00,38.8245454545455
"176",2020-06-25 14:45:00,25.7645454545455
"177",2020-06-25 15:00:00,28.6436363636364
"178",2020-06-25 15:15:00,42.2336363636364
"179",2020-06-25 15:30:00,31.0218181818182
"180",2020-06-25 15:45:00,27.63
"181",2020-06-25 16:00:00,29.1463636363636
"182",2020-06-25 16:15:00,32.0136363636364
"183",2020-06-25 16:30:00,29.0372727272727
"184",2020-06-25 16:45:00,34.7127272727273
"185",2020-06-25 17:00:00,24.9336363636364
"186",2020-06-25 17:15:00,28.9863636363636
"187",2020-06-25 17:30:00,38.5681818181818
"188",2020-06-25 17:45:00,26.2136363636364
"189",2020-06-25 18:00:00,28.27
"190",2020-06-25 18:15:00,29.25
"191",2020-06-25 18:30:00,28.8854545454545
"192",2020-06-25 18:45:00,32.0818181818182
"193",2020-06-25 19:00:00,28.09
"194",2020-06-25 19:15:00,26.8463636363636
"195",2020-06-25 19:30:00,28.3618181818182
"196",2020-06-25 19:45:00,31.5627272727273
"197",2020-06-25 20:00:00,34.1645454545455
"198",2020-06-25 20:15:00,28.6863636363636
"199",2020-06-25 20:30:00,33.3909090909091
"200",2020-06-25 20:45:00,29.0681818181818
"201",2020-06-25 21:00:00,31.7727272727273
"202",2020-06-25 21:15:00,27.4481818181818
"203",2020-06-25 21:30:00,33.82
"204",2020-06-25 21:45:00,28.4863636363636
"205",2020-06-25 22:00:00,26.6036363636364
"206",2020-06-25 22:15:00,32.4627272727273
"207",2020-06-25 22:30:00,28.4654545454545
"208",2020-06-25 22:45:00,32.3236363636364
"209",2020-06-25 23:00:00,26.7854545454545
"210",2020-06-25 23:15:00,29.3309090909091
"211",2020-06-25 23:30:00,29.2409090909091
"212",2020-06-25 23:45:00,27.8336363636364
"213",2020-06-26 00:00:00,29.5281818181818
"214",2020-06-26 00:15:00,26.7509090909091
"215",2020-06-26 00:30:00,35.8936363636364
"216",2020-06-26 00:45:00,27.9645454545455
"217",2020-06-26 01:00:00,27.6290909090909
"218",2020-06-26 01:15:00,30.5109090909091
"219",2020-06-26 01:30:00,28.5245454545455
"220",2020-06-26 01:45:00,27.1618181818182
"221",2020-06-26 02:00:00,45.9318181818182
"222",2020-06-26 02:15:00,28.0963636363636
"223",2020-06-26 02:30:00,27.1
"224",2020-06-26 02:45:00,26.7545454545455
"225",2020-06-26 03:00:00,27.7390909090909
"226",2020-06-26 03:15:00,28.4309090909091
"227",2020-06-26 03:30:00,29.1145454545455
"228",2020-06-26 03:45:00,24.7836363636364
"229",2020-06-26 04:00:00,32.2063636363636
"230",2020-06-26 04:15:00,29.0063636363636
"231",2020-06-26 04:30:00,24.8972727272727
"232",2020-06-26 04:45:00,23.91
"233",2020-06-26 05:00:00,30.08
"234",2020-06-26 05:15:00,28.8309090909091
"235",2020-06-26 05:30:00,26.2518181818182
"236",2020-06-26 05:45:00,32.4845454545455
"237",2020-06-26 06:00:00,29.2890909090909
"238",2020-06-26 06:15:00,29.5390909090909
"239",2020-06-26 06:30:00,25.9190909090909
"240",2020-06-26 06:45:00,24.5445454545455
"241",2020-06-26 07:00:00,30.2390909090909
"242",2020-06-26 07:15:00,30.01
"243",2020-06-26 07:30:00,26.2027272727273
"244",2020-06-26 07:45:00,23.9163636363636
"245",2020-06-26 08:00:00,27.1472727272727
"246",2020-06-26 08:15:00,24.9909090909091
"247",2020-06-26 08:30:00,29.0736363636364
"248",2020-06-26 08:45:00,30.3254545454545
"249",2020-06-26 09:00:00,26.0636363636364
"250",2020-06-26 09:15:00,38.5190909090909
"251",2020-06-26 09:30:00,23.4890909090909
"252",2020-06-26 09:45:00,26.4727272727273
"253",2020-06-26 10:00:00,24.5436363636364
"254",2020-06-26 10:15:00,41.8390909090909
"255",2020-06-26 10:30:00,24.0690909090909
"256",2020-06-26 10:45:00,24.3690909090909
"257",2020-06-26 11:00:00,23.1081818181818
"258",2020-06-26 11:15:00,24.9081818181818
"259",2020-06-26 11:30:00,29.4254545454545
"260",2020-06-26 11:45:00,25.9481818181818
"261",2020-06-26 12:00:00,31.9909090909091
"262",2020-06-26 12:15:00,23.2536363636364
"263",2020-06-26 12:30:00,28.0536363636364
"264",2020-06-26 12:45:00,23.9790909090909
"265",2020-06-26 13:00:00,24.2063636363636
"266",2020-06-26 13:15:00,29.3981818181818
"267",2020-06-26 13:30:00,28.1445454545455
"268",2020-06-26 13:45:00,24.1063636363636
"269",2020-06-26 14:00:00,24.2763636363636
"270",2020-06-26 14:15:00,23.5063636363636
"271",2020-06-26 14:30:00,23.6890909090909
"272",2020-06-26 14:45:00,25.9372727272727
"273",2020-06-26 15:00:00,21.3436363636364
"274",2020-06-26 15:15:00,21.4409090909091
"275",2020-06-26 15:30:00,23.8254545454545
"276",2020-06-26 15:45:00,20.7763636363636
"277",2020-06-26 16:00:00,29.4518181818182
"278",2020-06-26 16:15:00,22.1009090909091
"279",2020-06-26 16:30:00,25.2509090909091
"280",2020-06-26 16:45:00,25.6372727272727
"281",2020-06-26 17:00:00,28.5427272727273
"282",2020-06-26 17:15:00,42.62
"283",2020-06-26 17:30:00,26.0463636363636
"284",2020-06-26 17:45:00,23.2009090909091
"285",2020-06-26 18:00:00,26.3018181818182
"286",2020-06-26 18:15:00,30.8227272727273
"287",2020-06-26 18:30:00,24.7436363636364
"288",2020-06-26 18:45:00,23.0463636363636
"289",2020-06-26 19:00:00,22.9681818181818
"290",2020-06-26 19:15:00,21.0127272727273
"291",2020-06-26 19:30:00,23.1818181818182
"292",2020-06-26 19:45:00,23.82
"293",2020-06-26 20:00:00,33.6354545454545
"294",2020-06-26 20:15:00,28.31
"295",2020-06-26 20:30:00,24.6372727272727
"296",2020-06-26 20:45:00,20.5863636363636
"297",2020-06-26 21:00:00,24.5281818181818
"298",2020-06-26 21:15:00,23.8354545454545
"299",2020-06-26 21:30:00,23.1072727272727
"300",2020-06-26 21:45:00,23.8236363636364
"301",2020-06-26 22:00:00,24.7854545454545
"302",2020-06-26 22:15:00,23.9763636363636
"303",2020-06-26 22:30:00,26.2445454545455
"304",2020-06-26 22:45:00,24.1745454545455
"305",2020-06-26 23:00:00,25.9145454545455
"306",2020-06-26 23:15:00,26.96
"307",2020-06-26 23:30:00,22.3154545454545
"308",2020-06-26 23:45:00,22.6581818181818
"309",2020-06-27 00:00:00,22.2009090909091
"310",2020-06-27 00:15:00,26.3872727272727
"311",2020-06-27 00:30:00,24.3836363636364
"312",2020-06-27 00:45:00,23.4972727272727
"313",2020-06-27 01:00:00,26.0827272727273
"314",2020-06-27 01:15:00,34.3154545454545
"315",2020-06-27 01:30:00,27.6781818181818
"316",2020-06-27 01:45:00,26.2572727272727
"317",2020-06-27 02:00:00,22.0045454545455
"318",2020-06-27 02:15:00,23.8954545454545
"319",2020-06-27 02:30:00,24.3245454545455
"320",2020-06-27 02:45:00,23.1381818181818
"321",2020-06-27 03:00:00,26.9636363636364
"322",2020-06-27 03:15:00,23.6972727272727
"323",2020-06-27 03:30:00,24.5154545454545
"324",2020-06-27 03:45:00,23.5081818181818
"325",2020-06-27 04:00:00,25.4554545454545
"326",2020-06-27 04:15:00,26.9518181818182
"327",2020-06-27 04:30:00,29.9009090909091
"328",2020-06-27 04:45:00,23.29
"329",2020-06-27 05:00:00,23.8418181818182
"330",2020-06-27 05:15:00,22.4354545454545
"331",2020-06-27 05:30:00,22.4090909090909
"332",2020-06-27 05:45:00,22.0281818181818
"333",2020-06-27 06:00:00,20.84
"334",2020-06-27 06:15:00,25.69
"335",2020-06-27 06:30:00,26.2145454545455
"336",2020-06-27 06:45:00,30.1690909090909
"337",2020-06-27 07:00:00,25.7254545454545
"338",2020-06-27 07:15:00,27.2045454545455
"339",2020-06-27 07:30:00,28.3
"340",2020-06-27 07:45:00,21.6036363636364
"341",2020-06-27 08:00:00,34.3690909090909
"342",2020-06-27 08:15:00,21.8381818181818
"343",2020-06-27 08:30:00,26.8890909090909
"344",2020-06-27 08:45:00,24.8
"345",2020-06-27 09:00:00,25.53
"346",2020-06-27 09:15:00,32.5836363636364
"347",2020-06-27 09:30:00,26.1081818181818
"348",2020-06-27 09:45:00,24.2181818181818
"349",2020-06-27 10:00:00,27.7518181818182
"350",2020-06-27 10:15:00,30.4163636363636
"351",2020-06-27 10:30:00,24.4372727272727
"352",2020-06-27 10:45:00,23.7790909090909
"353",2020-06-27 11:00:00,23.4372727272727
"354",2020-06-27 11:15:00,23.2318181818182
"355",2020-06-27 11:30:00,26.96
"356",2020-06-27 11:45:00,22.6927272727273
"357",2020-06-27 12:00:00,23.7954545454545
"358",2020-06-27 12:15:00,20.9163636363636
"359",2020-06-27 12:30:00,26.63
"360",2020-06-27 12:45:00,34.4827272727273
"361",2020-06-27 13:00:00,22.78
"362",2020-06-27 13:15:00,21.2809090909091
"363",2020-06-27 13:30:00,24.7945454545455
"364",2020-06-27 13:45:00,27.44
"365",2020-06-27 14:00:00,22.9045454545455
"366",2020-06-27 14:15:00,25.5372727272727
"367",2020-06-27 14:30:00,22.0645454545455
"368",2020-06-27 14:45:00,29.81
"369",2020-06-27 15:00:00,24.0027272727273
"370",2020-06-27 15:15:00,20.32
"371",2020-06-27 15:30:00,20.2236363636364
"372",2020-06-27 15:45:00,24.6609090909091
"373",2020-06-27 16:00:00,23.3663636363636
"374",2020-06-27 16:15:00,23.5709090909091
"375",2020-06-27 16:30:00,24.8336363636364
"376",2020-06-27 16:45:00,22.4318181818182
"377",2020-06-27 17:00:00,28.9072727272727
"378",2020-06-27 17:15:00,24.5690909090909
"379",2020-06-27 17:30:00,22.6090909090909
"380",2020-06-27 17:45:00,21.2481818181818
"381",2020-06-27 18:00:00,22.8572727272727
"382",2020-06-27 18:15:00,23.2645454545455
"383",2020-06-27 18:30:00,24.2318181818182
"384",2020-06-27 18:45:00,21.7163636363636
"385",2020-06-27 19:00:00,26.6654545454545
"386",2020-06-27 19:15:00,21.7
"387",2020-06-27 19:30:00,23.7318181818182
"388",2020-06-27 19:45:00,19.4772727272727
"389",2020-06-27 20:00:00,27.0545454545455
"390",2020-06-27 20:15:00,24.96
"391",2020-06-27 20:30:00,25.0436363636364
"392",2020-06-27 20:45:00,22.15
"393",2020-06-27 21:00:00,24.2445454545455
"394",2020-06-27 21:15:00,24.8154545454545
"395",2020-06-27 21:30:00,24.6572727272727
"396",2020-06-27 21:45:00,20.7609090909091
"397",2020-06-27 22:00:00,19.7590909090909
"398",2020-06-27 22:15:00,23.5736363636364
"399",2020-06-27 22:30:00,31.34
"400",2020-06-27 22:45:00,21.7445454545455
"401",2020-06-27 23:00:00,20.1536363636364
"402",2020-06-27 23:15:00,26.3690909090909
"403",2020-06-27 23:30:00,22.0745454545455
"404",2020-06-27 23:45:00,20.44
"405",2020-06-28 00:00:00,22.2654545454545
"406",2020-06-28 00:15:00,22.0936363636364
"407",2020-06-28 00:30:00,21.4909090909091
"408",2020-06-28 00:45:00,21.4936363636364
"409",2020-06-28 01:00:00,21.5927272727273
"410",2020-06-28 01:15:00,22.2363636363636
"411",2020-06-28 01:30:00,23.6372727272727
"412",2020-06-28 01:45:00,20.7536363636364
"413",2020-06-28 02:00:00,20.9236363636364
"414",2020-06-28 02:15:00,20.9945454545455
"415",2020-06-28 02:30:00,23.1581818181818
"416",2020-06-28 02:45:00,24.1154545454545
"417",2020-06-28 03:00:00,22.6190909090909
"418",2020-06-28 03:15:00,24.33
"419",2020-06-28 03:30:00,21.6490909090909
"420",2020-06-28 03:45:00,24.1454545454545
"421",2020-06-28 04:00:00,21.9045454545455
"422",2020-06-28 04:15:00,20.8972727272727
"423",2020-06-28 04:30:00,24.7754545454545
"424",2020-06-28 04:45:00,19.6581818181818
"425",2020-06-28 05:00:00,24.1863636363636
"426",2020-06-28 05:15:00,19.3272727272727
"427",2020-06-28 05:30:00,24.0472727272727
"428",2020-06-28 05:45:00,19.0672727272727
"429",2020-06-28 06:00:00,18.1509090909091
"430",2020-06-28 06:15:00,27.5272727272727
"431",2020-06-28 06:30:00,23.4427272727273
"432",2020-06-28 06:45:00,44.0690909090909
"433",2020-06-28 07:00:00,20.0054545454545
"434",2020-06-28 07:15:00,23.0318181818182
"435",2020-06-28 07:30:00,21.0963636363636
"436",2020-06-28 07:45:00,22.1581818181818
"437",2020-06-28 08:00:00,21.3754545454545
"438",2020-06-28 08:15:00,19.1990909090909
"439",2020-06-28 08:30:00,22.4045454545455
"440",2020-06-28 08:45:00,23.5827272727273
"441",2020-06-28 09:00:00,18.1290909090909
"442",2020-06-28 09:15:00,21.6645454545455
"443",2020-06-28 09:30:00,18.9645454545455
"444",2020-06-28 09:45:00,16.0309090909091
"445",2020-06-28 10:00:00,20.1190909090909
"446",2020-06-28 10:15:00,21.5263636363636
"447",2020-06-28 10:30:00,18.3072727272727
"448",2020-06-28 10:45:00,22.2472727272727
"449",2020-06-28 11:00:00,19.1681818181818
"450",2020-06-28 11:15:00,18.6009090909091
"451",2020-06-28 11:30:00,17.0727272727273
"452",2020-06-28 11:45:00,18.3309090909091
"453",2020-06-28 12:00:00,19.2045454545455
"454",2020-06-28 12:15:00,19.4109090909091
"455",2020-06-28 12:30:00,23.5927272727273
"456",2020-06-28 12:45:00,18.0309090909091
"457",2020-06-28 13:00:00,18.3109090909091
"458",2020-06-28 13:15:00,16.0672727272727
"459",2020-06-28 13:30:00,17.4572727272727
"460",2020-06-28 13:45:00,18.0963636363636
"461",2020-06-28 14:00:00,21.2081818181818
"462",2020-06-28 14:15:00,20.07
"463",2020-06-28 14:30:00,18.7627272727273
"464",2020-06-28 14:45:00,18.1263636363636
"465",2020-06-28 15:00:00,21.4636363636364
"466",2020-06-28 15:15:00,19.7736363636364
"467",2020-06-28 15:30:00,16.7727272727273
"468",2020-06-28 15:45:00,16.8581818181818
"469",2020-06-28 16:00:00,18.6127272727273
"470",2020-06-28 16:15:00,17.2036363636364
"471",2020-06-28 16:30:00,22.1790909090909
"472",2020-06-28 16:45:00,17.3809090909091
"473",2020-06-28 17:00:00,17.0036363636364
"474",2020-06-28 17:15:00,17.1990909090909
"475",2020-06-28 17:30:00,29.8390909090909
"476",2020-06-28 17:45:00,20.1818181818182
