"","valuedatetime","datavalue"
"60",2020-08-03 09:15:00,115.981818181818
"61",2020-08-03 09:30:00,116.054545454545
"62",2020-08-03 09:45:00,116.009090909091
"63",2020-08-03 10:00:00,116
"64",2020-08-03 10:15:00,116.054545454545
"65",2020-08-03 10:30:00,116
"66",2020-08-03 10:45:00,116.045454545455
"67",2020-08-03 11:00:00,116.054545454545
"68",2020-08-03 11:15:00,115.972727272727
"69",2020-08-03 11:30:00,115.963636363636
"70",2020-08-03 11:45:00,115.881818181818
"71",2020-08-03 12:00:00,114.418181818182
"72",2020-08-03 12:15:00,26.3
"73",2020-08-03 12:30:00,NA
"74",2020-08-03 12:45:00,2.16363636363636
"75",2020-08-03 13:00:00,2.15454545454545
"76",2020-08-03 13:15:00,122.281818181818
"77",2020-08-03 13:30:00,122.263636363636
"78",2020-08-03 13:45:00,122.163636363636
"79",2020-08-03 14:00:00,122.018181818182
"80",2020-08-03 14:15:00,121.863636363636
"81",2020-08-03 14:30:00,121.672727272727
"82",2020-08-03 14:45:00,121.481818181818
"83",2020-08-03 15:00:00,121.281818181818
"84",2020-08-03 15:15:00,121.072727272727
"85",2020-08-03 15:30:00,120.872727272727
"86",2020-08-03 15:45:00,120.672727272727
"87",2020-08-03 16:00:00,120.363636363636
"88",2020-08-03 16:15:00,120.081818181818
"89",2020-08-03 16:30:00,119.781818181818
"90",2020-08-03 16:45:00,119.454545454545
"91",2020-08-03 17:00:00,119.163636363636
"92",2020-08-03 17:15:00,118.872727272727
"93",2020-08-03 17:30:00,118.563636363636
"94",2020-08-03 17:45:00,118.272727272727
"95",2020-08-03 18:00:00,117.954545454545
"96",2020-08-03 18:15:00,117.654545454545
"97",2020-08-03 18:30:00,117.327272727273
"98",2020-08-03 18:45:00,117.054545454545
"99",2020-08-03 19:00:00,116.790909090909
"100",2020-08-03 19:15:00,116.481818181818
"101",2020-08-03 19:30:00,116.263636363636
"102",2020-08-03 19:45:00,115.972727272727
"103",2020-08-03 20:00:00,115.7
"104",2020-08-03 20:15:00,115.472727272727
"105",2020-08-03 20:30:00,115.172727272727
"106",2020-08-03 20:45:00,114.954545454545
"107",2020-08-03 21:00:00,114.627272727273
"108",2020-08-03 21:15:00,114.354545454545
"109",2020-08-03 21:30:00,114.063636363636
"110",2020-08-03 21:45:00,113.9
"111",2020-08-03 22:00:00,113.463636363636
"112",2020-08-03 22:15:00,113.172727272727
"113",2020-08-03 22:30:00,112.854545454545
"114",2020-08-03 22:45:00,112.5
"115",2020-08-03 23:00:00,112.2
"116",2020-08-03 23:15:00,111.872727272727
"117",2020-08-03 23:30:00,111.572727272727
"118",2020-08-03 23:45:00,111.254545454545
"119",2020-08-04 00:00:00,110.9
"120",2020-08-04 00:15:00,110.654545454545
"121",2020-08-04 00:30:00,110.345454545455
"122",2020-08-04 00:45:00,110.063636363636
"123",2020-08-04 01:00:00,109.754545454545
"124",2020-08-04 01:15:00,109.554545454545
"125",2020-08-04 01:30:00,109.272727272727
"126",2020-08-04 01:45:00,109.072727272727
"127",2020-08-04 02:00:00,108.872727272727
"128",2020-08-04 02:15:00,108.672727272727
"129",2020-08-04 02:30:00,108.481818181818
"130",2020-08-04 02:45:00,108.363636363636
"131",2020-08-04 03:00:00,108.245454545455
"132",2020-08-04 03:15:00,107.881818181818
"133",2020-08-04 03:30:00,107.663636363636
"134",2020-08-04 03:45:00,107.481818181818
"135",2020-08-04 04:00:00,107.372727272727
"136",2020-08-04 04:15:00,107.281818181818
"137",2020-08-04 04:30:00,107.154545454545
"138",2020-08-04 04:45:00,106.981818181818
"139",2020-08-04 05:00:00,106.872727272727
"140",2020-08-04 05:15:00,106.781818181818
"141",2020-08-04 05:30:00,106.763636363636
"142",2020-08-04 05:45:00,106.681818181818
"143",2020-08-04 06:00:00,106.645454545455
"144",2020-08-04 06:15:00,106.645454545455
"145",2020-08-04 06:30:00,106.481818181818
"146",2020-08-04 06:45:00,106.454545454545
"147",2020-08-04 07:00:00,106.381818181818
"148",2020-08-04 07:15:00,106.354545454545
"149",2020-08-04 07:30:00,106.254545454545
"150",2020-08-04 07:45:00,106.154545454545
"151",2020-08-04 08:00:00,106.054545454545
"152",2020-08-04 08:15:00,105.954545454545
"153",2020-08-04 08:30:00,105.863636363636
"154",2020-08-04 08:45:00,105.781818181818
"155",2020-08-04 09:00:00,105.763636363636
"156",2020-08-04 09:15:00,105.681818181818
"157",2020-08-04 09:30:00,105.672727272727
"158",2020-08-04 09:45:00,105.581818181818
"159",2020-08-04 10:00:00,105.563636363636
"160",2020-08-04 10:15:00,105.481818181818
"161",2020-08-04 10:30:00,105.381818181818
"162",2020-08-04 10:45:00,105.281818181818
"163",2020-08-04 11:00:00,105.172727272727
"164",2020-08-04 11:15:00,105.063636363636
"165",2020-08-04 11:30:00,104.881818181818
"166",2020-08-04 11:45:00,104.772727272727
"167",2020-08-04 12:00:00,104.6
"168",2020-08-04 12:15:00,104.5
"169",2020-08-04 12:30:00,104.4
"170",2020-08-04 12:45:00,104.372727272727
"171",2020-08-04 13:00:00,104.3
"172",2020-08-04 13:15:00,104.281818181818
"173",2020-08-04 13:30:00,104.245454545455
"174",2020-08-04 13:45:00,104.172727272727
"175",2020-08-04 14:00:00,104.081818181818
"176",2020-08-04 14:15:00,103.990909090909
"177",2020-08-04 14:30:00,103.963636363636
"178",2020-08-04 14:45:00,103.872727272727
"179",2020-08-04 15:00:00,103.781818181818
"180",2020-08-04 15:15:00,103.754545454545
"181",2020-08-04 15:30:00,103.672727272727
"182",2020-08-04 15:45:00,103.581818181818
"183",2020-08-04 16:00:00,103.554545454545
"184",2020-08-04 16:15:00,103.463636363636
"185",2020-08-04 16:30:00,103.372727272727
"186",2020-08-04 16:45:00,103.254545454545
"187",2020-08-04 17:00:00,103.081818181818
"188",2020-08-04 17:15:00,103.072727272727
"189",2020-08-04 17:30:00,103.063636363636
"190",2020-08-04 17:45:00,103.045454545455
"191",2020-08-04 18:00:00,102.981818181818
"192",2020-08-04 18:15:00,102.972727272727
"193",2020-08-04 18:30:00,102.972727272727
"194",2020-08-04 18:45:00,102.918181818182
"195",2020-08-04 19:00:00,102.881818181818
"196",2020-08-04 19:15:00,102.863636363636
"197",2020-08-04 19:30:00,102.772727272727
"198",2020-08-04 19:45:00,102.672727272727
"199",2020-08-04 20:00:00,102.581818181818
"200",2020-08-04 20:15:00,102.554545454545
"201",2020-08-04 20:30:00,102.454545454545
"202",2020-08-04 20:45:00,102.372727272727
"203",2020-08-04 21:00:00,102.3
"204",2020-08-04 21:15:00,102.181818181818
"205",2020-08-04 21:30:00,102.163636363636
"206",2020-08-04 21:45:00,102.1
"207",2020-08-04 22:00:00,102.081818181818
"208",2020-08-04 22:15:00,102.081818181818
"209",2020-08-04 22:30:00,102.063636363636
"210",2020-08-04 22:45:00,102.054545454545
"211",2020-08-04 23:00:00,102.063636363636
"212",2020-08-04 23:15:00,102.054545454545
"213",2020-08-04 23:30:00,102.081818181818
"214",2020-08-04 23:45:00,102.154545454545
"215",2020-08-05 00:00:00,102.154545454545
"216",2020-08-05 00:15:00,102.163636363636
"217",2020-08-05 00:30:00,102.181818181818
"218",2020-08-05 00:45:00,102.172727272727
"219",2020-08-05 01:00:00,102.181818181818
"220",2020-08-05 01:15:00,102.244444444444
"221",2020-08-05 01:30:00,102.254545454545
"222",2020-08-05 01:45:00,102.254545454545
"223",2020-08-05 02:00:00,102.272727272727
"224",2020-08-05 02:15:00,102.281818181818
"225",2020-08-05 02:30:00,102.354545454545
"226",2020-08-05 02:45:00,102.354545454545
"227",2020-08-05 03:00:00,102.363636363636
"228",2020-08-05 03:15:00,102.427272727273
"229",2020-08-05 03:30:00,102.463636363636
"230",2020-08-05 03:45:00,102.536363636364
"231",2020-08-05 04:00:00,102.572727272727
"232",2020-08-05 04:15:00,102.654545454545
"233",2020-08-05 04:30:00,102.663636363636
"234",2020-08-05 04:45:00,102.7
"235",2020-08-05 05:00:00,102.690909090909
"236",2020-08-05 05:15:00,102.772727272727
"237",2020-08-05 05:30:00,102.772727272727
"238",2020-08-05 05:45:00,102.790909090909
"239",2020-08-05 06:00:00,102.790909090909
"240",2020-08-05 06:15:00,102.781818181818
"241",2020-08-05 06:30:00,102.809090909091
"242",2020-08-05 06:45:00,102.845454545455
"243",2020-08-05 07:00:00,102.818181818182
"244",2020-08-05 07:15:00,102.781818181818
"245",2020-08-05 07:30:00,102.772727272727
"246",2020-08-05 07:45:00,102.754545454545
"247",2020-08-05 08:00:00,102.672727272727
"248",2020-08-05 08:15:00,102.654545454545
"249",2020-08-05 08:30:00,102.581818181818
"250",2020-08-05 08:45:00,102.572727272727
"251",2020-08-05 09:00:00,102.563636363636
"252",2020-08-05 09:15:00,102.563636363636
"253",2020-08-05 09:30:00,102.572727272727
"254",2020-08-05 09:45:00,102.563636363636
"255",2020-08-05 10:00:00,102.572727272727
"256",2020-08-05 10:15:00,102.645454545455
"257",2020-08-05 10:30:00,102.745454545455
"258",2020-08-05 10:45:00,102.763636363636
"259",2020-08-05 11:00:00,102.818181818182
"260",2020-08-05 11:15:00,102.927272727273
"261",2020-08-05 11:30:00,103
"262",2020-08-05 11:45:00,103.081818181818
"263",2020-08-05 12:00:00,103.172727272727
"264",2020-08-05 12:15:00,103.254545454545
"265",2020-08-05 12:30:00,103.363636363636
"266",2020-08-05 12:45:00,103.381818181818
"267",2020-08-05 13:00:00,103.472727272727
"268",2020-08-05 13:15:00,103.554545454545
"269",2020-08-05 13:30:00,103.581818181818
"270",2020-08-05 13:45:00,103.654545454545
"271",2020-08-05 14:00:00,103.718181818182
"272",2020-08-05 14:15:00,103.8
"273",2020-08-05 14:30:00,103.872727272727
"274",2020-08-05 14:45:00,103.918181818182
"275",2020-08-05 15:00:00,104
"276",2020-08-05 15:15:00,104.081818181818
"277",2020-08-05 15:30:00,104.163636363636
"278",2020-08-05 15:45:00,104.181818181818
"279",2020-08-05 16:00:00,104.272727272727
"280",2020-08-05 16:15:00,104.3
"281",2020-08-05 16:30:00,104.381818181818
"282",2020-08-05 16:45:00,104.454545454545
"283",2020-08-05 17:00:00,104.481818181818
"284",2020-08-05 17:15:00,104.563636363636
"285",2020-08-05 17:30:00,104.581818181818
"286",2020-08-05 17:45:00,104.663636363636
"287",2020-08-05 18:00:00,104.755555555556
"288",2020-08-05 18:15:00,104.772727272727
"289",2020-08-05 18:30:00,104.854545454545
"290",2020-08-05 18:45:00,104.872727272727
"291",2020-08-05 19:00:00,104.963636363636
"292",2020-08-05 19:15:00,104.963636363636
"293",2020-08-05 19:30:00,105.027272727273
"294",2020-08-05 19:45:00,105.063636363636
"295",2020-08-05 20:00:00,105.081818181818
"296",2020-08-05 20:15:00,105.154545454545
"297",2020-08-05 20:30:00,105.254545454545
"298",2020-08-05 20:45:00,105.254545454545
"299",2020-08-05 21:00:00,105.281818181818
"300",2020-08-05 21:15:00,105.372727272727
"301",2020-08-05 21:30:00,105.436363636364
"302",2020-08-05 21:45:00,105.472727272727
"303",2020-08-05 22:00:00,105.536363636364
"304",2020-08-05 22:15:00,105.572727272727
"305",2020-08-05 22:30:00,105.609090909091
"306",2020-08-05 22:45:00,105.672727272727
"307",2020-08-05 23:00:00,105.736363636364
"308",2020-08-05 23:15:00,105.772727272727
"309",2020-08-05 23:30:00,105.854545454545
"310",2020-08-05 23:45:00,105.881818181818
"311",2020-08-06 00:00:00,105.972727272727
"312",2020-08-06 00:15:00,106.054545454545
"313",2020-08-06 00:30:00,106.081818181818
"314",2020-08-06 00:45:00,106.154545454545
"315",2020-08-06 01:00:00,106.163636363636
"316",2020-08-06 01:15:00,106.254545454545
"317",2020-08-06 01:30:00,106.272727272727
"318",2020-08-06 01:45:00,106.354545454545
"319",2020-08-06 02:00:00,106.372727272727
"320",2020-08-06 02:15:00,106.454545454545
"321",2020-08-06 02:30:00,106.481818181818
"322",2020-08-06 02:45:00,106.572727272727
