"","valuedatetime","datavalue"
"62",2020-09-07 01:45:00,1448.82611713134
"63",2020-09-07 02:00:00,1441.60244352982
"64",2020-09-07 02:15:00,1445.93664769072
"65",2020-09-07 02:30:00,1447.38138241105
"66",2020-09-07 02:45:00,1451.71558657195
"67",2020-09-07 03:00:00,1445.93664769072
"68",2020-09-07 03:15:00,1437.26823936886
"69",2020-09-07 03:30:00,1440.15770880948
"70",2020-09-07 03:45:00,1440.15770880948
"71",2020-09-07 04:00:00,1437.26823936886
"72",2020-09-07 04:15:00,1444.49191297038
"73",2020-09-07 04:30:00,1450.27085185167
"74",2020-09-07 04:45:00,1438.71297408914
"75",2020-09-07 05:00:00,1440.15770880948
"76",2020-09-07 05:15:00,1440.15770880948
"77",2020-09-07 05:30:00,1450.27085185167
"78",2020-09-07 05:45:00,1438.71297408914
"79",2020-09-07 06:00:00,1440.15770880948
"80",2020-09-07 06:15:00,1435.82350464852
"81",2020-09-07 06:30:00,1441.60244352982
"82",2020-09-07 06:45:00,1437.26823936886
"83",2020-09-07 07:00:00,1435.82350464852
"84",2020-09-07 07:15:00,1425.71036160633
"85",2020-09-07 07:30:00,1430.04456576728
"86",2020-09-07 07:45:00,1430.04456576728
"87",2020-09-07 08:00:00,1431.48930048762
"88",2020-09-07 08:15:00,1431.48930048762
"89",2020-09-07 08:30:00,1425.71036160633
"90",2020-09-07 08:45:00,1428.59983104694
"91",2020-09-07 09:00:00,1425.71036160633
"92",2020-09-07 09:15:00,1430.04456576728
"93",2020-09-07 09:30:00,1427.15509632666
"94",2020-09-07 09:45:00,1432.9340352079
"95",2020-09-07 10:00:00,1431.48930048762
"96",2020-09-07 10:15:00,1430.04456576728
"97",2020-09-07 10:30:00,1427.15509632666
"98",2020-09-07 10:45:00,1430.04456576728
"99",2020-09-07 11:00:00,1431.48930048762
"100",2020-09-07 11:15:00,1421.37615744543
"101",2020-09-07 11:30:00,1425.71036160633
"102",2020-09-07 11:45:00,1424.26562688604
"103",2020-09-07 12:00:00,1424.26562688604
"104",2020-09-07 12:15:00,1425.71036160633
"105",2020-09-07 12:30:00,1415.59721856419
"106",2020-09-07 12:45:00,1419.93142272509
"107",2020-09-07 13:00:00,1418.48668800475
"108",2020-09-07 13:15:00,1415.59721856419
"109",2020-09-07 13:30:00,1414.15248384385
"110",2020-09-07 13:45:00,1419.93142272509
"111",2020-09-07 14:00:00,1411.26301440317
"112",2020-09-07 14:15:00,1418.48668800475
"113",2020-09-07 14:30:00,1415.59721856419
"114",2020-09-07 14:45:00,1415.59721856419
"115",2020-09-07 15:00:00,1417.04195328441
"116",2020-09-07 15:15:00,1414.15248384385
"117",2020-09-07 15:30:00,1411.26301440317
"118",2020-09-07 15:45:00,1411.26301440317
"119",2020-09-07 16:00:00,1412.70774912351
"120",2020-09-07 16:15:00,1415.59721856419
"121",2020-09-07 16:30:00,1418.48668800475
"122",2020-09-07 16:45:00,1415.59721856419
"123",2020-09-07 17:00:00,1411.26301440317
"124",2020-09-07 17:15:00,1405.48407552193
"125",2020-09-07 17:30:00,1409.81827968289
"126",2020-09-07 17:45:00,1406.92881024227
"127",2020-09-07 18:00:00,1406.92881024227
"128",2020-09-07 18:15:00,1404.03934080165
"129",2020-09-07 18:30:00,1406.92881024227
"130",2020-09-07 18:45:00,1414.15248384385
"131",2020-09-07 19:00:00,1409.81827968289
"132",2020-09-07 19:15:00,1409.81827968289
"133",2020-09-07 19:30:00,1405.48407552193
"134",2020-09-07 19:45:00,1414.15248384385
