"","valuedatetime","datavalue"
"118",2020-08-02 17:45:00,71.9654545454545
"119",2020-08-02 18:00:00,71.5290909090909
"120",2020-08-02 18:15:00,70.8909090909091
"121",2020-08-02 18:30:00,71.1054545454545
"122",2020-08-02 18:45:00,71.41
"123",2020-08-02 19:00:00,71.1327272727273
"124",2020-08-02 19:15:00,71.5863636363636
"125",2020-08-02 19:30:00,72.13
"126",2020-08-02 19:45:00,72.4036363636364
"127",2020-08-02 20:00:00,72.8154545454545
"128",2020-08-02 20:15:00,73.2418181818182
"129",2020-08-02 20:30:00,73.5318181818182
"130",2020-08-02 20:45:00,73.4645454545455
"131",2020-08-02 21:00:00,73.7636363636364
"132",2020-08-02 21:15:00,73.8
"133",2020-08-02 21:30:00,73.8181818181818
"134",2020-08-02 21:45:00,74.3445454545455
"135",2020-08-02 22:00:00,74.5163636363636
"136",2020-08-02 22:15:00,74.6627272727273
"137",2020-08-02 22:30:00,74.9563636363636
"138",2020-08-02 22:45:00,75.0609090909091
"139",2020-08-02 23:00:00,75.1209090909091
"140",2020-08-02 23:15:00,75.2063636363636
"141",NA,NA
