"","valuedatetime","datavalue"
"108",2020-09-24 15:15:00,68.5227272727273
"109",2020-09-24 15:30:00,68.5690909090909
"110",2020-09-24 15:45:00,68.7072727272727
"111",2020-09-24 16:00:00,68.7245454545454
"112",2020-09-24 16:15:00,68.6872727272727
"113",2020-09-24 16:30:00,68.6972727272727
"114",2020-09-24 16:45:00,68.8236363636364
"115",2020-09-24 17:00:00,68.8954545454545
"116",2020-09-24 17:15:00,69.0863636363636
"117",2020-09-24 17:30:00,69.1845454545455
"118",2020-09-24 17:45:00,69.3
"119",2020-09-24 18:00:00,69.4009090909091
"120",2020-09-24 18:15:00,69.5
"121",2020-09-24 18:30:00,69.5609090909091
"122",2020-09-24 18:45:00,69.6354545454546
"123",2020-09-24 19:00:00,69.8327272727273
"124",2020-09-24 19:15:00,69.9509090909091
"125",2020-09-24 19:30:00,70.1109090909091
"126",2020-09-24 19:45:00,70.15
"127",2020-09-24 20:00:00,70.1590909090909
"128",2020-09-24 20:15:00,70.3790909090909
"129",2020-09-24 20:30:00,70.3090909090909
"130",2020-09-24 20:45:00,70.4609090909091
"131",2020-09-24 21:00:00,70.5054545454545
"132",2020-09-24 21:15:00,70.5072727272727
"133",2020-09-24 21:30:00,70.6818181818182
"134",2020-09-24 21:45:00,70.8945454545455
"135",2020-09-24 22:00:00,70.9163636363636
"136",2020-09-24 22:15:00,71.0709090909091
"137",2020-09-24 22:30:00,71.0518181818182
"138",2020-09-24 22:45:00,71.1772727272727
"139",2020-09-24 23:00:00,71.3681818181818
"140",2020-09-24 23:15:00,71.4109090909091
"141",2020-09-24 23:30:00,71.5745454545455
"142",2020-09-24 23:45:00,71.4790909090909
"143",2020-09-25 00:00:00,71.8081818181818
"144",2020-09-25 00:15:00,71.7809090909091
"145",2020-09-25 00:30:00,72.0563636363636
"146",2020-09-25 00:45:00,71.9927272727273
"147",2020-09-25 01:00:00,72.18
"148",2020-09-25 01:15:00,72.2654545454545
"149",2020-09-25 01:30:00,72.5245454545455
"150",2020-09-25 01:45:00,72.5836363636364
"151",2020-09-25 02:00:00,72.6781818181818
"152",2020-09-25 02:15:00,72.9463636363636
"153",2020-09-25 02:30:00,73.0254545454546
"154",2020-09-25 02:45:00,73.1263636363636
"155",2020-09-25 03:00:00,73.21
"156",2020-09-25 03:15:00,73.4209090909091
"157",2020-09-25 03:30:00,73.6245454545455
"158",2020-09-25 03:45:00,73.6672727272727
"159",2020-09-25 04:00:00,73.8709090909091
"160",2020-09-25 04:15:00,74.0272727272727
"161",2020-09-25 04:30:00,74.1354545454546
"162",2020-09-25 04:45:00,74.1990909090909
"163",2020-09-25 05:00:00,74.27
"164",2020-09-25 05:15:00,74.3581818181818
"165",2020-09-25 05:30:00,74.5463636363636
"166",2020-09-25 05:45:00,74.6954545454546
"167",2020-09-25 06:00:00,74.76
"168",2020-09-25 06:15:00,74.8563636363636
"169",2020-09-25 06:30:00,74.7536363636364
"170",2020-09-25 06:45:00,74.8127272727273
"171",2020-09-25 07:00:00,75.0227272727273
"172",2020-09-25 07:15:00,75.0372727272727
"173",2020-09-25 07:30:00,75.1454545454545
"174",2020-09-25 07:45:00,75.0454545454545
"175",2020-09-25 08:00:00,75.4118181818182
"176",2020-09-25 08:15:00,75.3572727272727
"177",2020-09-25 08:30:00,75.6436363636364
"178",2020-09-25 08:45:00,75.8090909090909
"179",2020-09-25 09:00:00,75.92
"180",2020-09-25 09:15:00,76.0790909090909
"181",2020-09-25 09:30:00,76.0381818181818
"182",2020-09-25 09:45:00,76.3254545454545
"183",2020-09-25 10:00:00,76.3981818181818
"184",2020-09-25 10:15:00,76.3463636363636
"185",2020-09-25 10:30:00,76.1781818181818
"186",2020-09-25 10:45:00,76.5390909090909
"187",2020-09-25 11:00:00,76.5572727272727
"188",2020-09-25 11:15:00,76.7472727272727
"189",2020-09-25 11:30:00,76.63
"190",2020-09-25 11:45:00,76.6027272727273
"191",2020-09-25 12:00:00,76.5909090909091
"192",2020-09-25 12:15:00,76.6081818181818
"193",2020-09-25 12:30:00,76.5190909090909
"194",2020-09-25 12:45:00,76.5281818181818
"195",2020-09-25 13:00:00,76.53
"196",2020-09-25 13:15:00,76.2654545454545
"197",2020-09-25 13:30:00,76.1590909090909
"198",2020-09-25 13:45:00,76.07
"199",2020-09-25 14:00:00,76.0772727272727
"200",2020-09-25 14:15:00,76.0090909090909
"201",2020-09-25 14:30:00,76.0236363636364
"202",2020-09-25 14:45:00,75.8390909090909
"203",2020-09-25 15:00:00,75.8881818181818
"204",2020-09-25 15:15:00,75.7
"205",2020-09-25 15:30:00,75.7
"206",2020-09-25 15:45:00,75.6790909090909
"207",2020-09-25 16:00:00,75.6463636363636
"208",2020-09-25 16:15:00,75.6827272727273
"209",2020-09-25 16:30:00,75.5754545454545
"210",2020-09-25 16:45:00,75.6545454545455
"211",2020-09-25 17:00:00,75.5972727272727
"212",2020-09-25 17:15:00,75.5772727272727
"213",2020-09-25 17:30:00,75.59
"214",2020-09-25 17:45:00,75.6454545454545
"215",2020-09-25 18:00:00,75.6436363636364
"216",2020-09-25 18:15:00,75.6681818181818
"217",2020-09-25 18:30:00,75.4663636363636
"218",2020-09-25 18:45:00,74.5190909090909
"219",2020-09-25 19:00:00,75.5663636363636
"220",2020-09-25 19:15:00,75.5709090909091
"221",2020-09-25 19:30:00,75.6009090909091
"222",2020-09-25 19:45:00,75.3790909090909
"223",2020-09-25 20:00:00,75.5136363636364
"224",2020-09-25 20:15:00,75.36
"225",2020-09-25 20:30:00,75.5218181818182
"226",2020-09-25 20:45:00,75.65
"227",2020-09-25 21:00:00,75.5054545454545
"228",2020-09-25 21:15:00,75.5763636363636
"229",2020-09-25 21:30:00,75.6072727272727
"230",2020-09-25 21:45:00,75.6754545454545
"231",2020-09-25 22:00:00,75.6327272727273
"232",2020-09-25 22:15:00,75.5863636363636
"233",2020-09-25 22:30:00,75.6954545454545
"234",2020-09-25 22:45:00,75.7345454545455
"235",2020-09-25 23:00:00,75.6381818181818
"236",2020-09-25 23:15:00,75.6490909090909
"237",2020-09-25 23:30:00,75.6245454545455
"238",2020-09-25 23:45:00,75.4281818181818
"239",2020-09-26 00:00:00,75.6627272727273
"240",2020-09-26 00:15:00,75.6354545454546
"241",2020-09-26 00:30:00,75.84
"242",2020-09-26 00:45:00,75.7554545454545
"243",2020-09-26 01:00:00,75.6909090909091
"244",2020-09-26 01:15:00,75.7545454545455
"245",2020-09-26 01:30:00,75.7690909090909
"246",2020-09-26 01:45:00,75.7663636363636
