"","valuedatetime","datavalue"
"49",2020-08-01 16:30:00,30.5621428571429
"50",2020-08-01 16:45:00,30.5785714285714
"51",2020-08-01 17:00:00,30.5407142857143
"52",2020-08-01 17:15:00,30.5
"53",2020-08-01 17:30:00,30.5164285714286
"54",2020-08-01 17:45:00,30.4764285714286
"55",2020-08-01 18:00:00,30.4735714285714
"56",2020-08-01 18:15:00,30.4578571428571
"57",2020-08-01 18:30:00,30.4971428571429
"58",2020-08-01 18:45:00,30.4442857142857
"59",2020-08-01 19:00:00,30.4735714285714
"60",2020-08-01 19:15:00,30.4571428571429
"61",2020-08-01 19:30:00,30.4028571428571
"62",2020-08-01 19:45:00,30.3421428571429
"63",2020-08-01 20:00:00,30.2942857142857
"64",2020-08-01 20:15:00,30.2385714285714
"65",2020-08-01 20:30:00,30.1964285714286
"66",2020-08-01 20:45:00,30.1264285714286
"67",2020-08-01 21:00:00,30.1064285714286
"68",2020-08-01 21:15:00,30.1014285714286
"69",2020-08-01 21:30:00,30.0814285714286
"70",2020-08-01 21:45:00,30.0671428571429
"71",2020-08-01 22:00:00,30.0571428571429
"72",2020-08-01 22:15:00,30.0078571428571
"73",2020-08-01 22:30:00,29.9685714285714
"74",2020-08-01 22:45:00,29.8964285714286
"75",2020-08-01 23:00:00,29.8392857142857
"76",2020-08-01 23:15:00,29.8085714285714
"77",2020-08-01 23:30:00,29.7457142857143
"78",2020-08-01 23:45:00,29.6657142857143
"79",2020-08-02 00:00:00,29.5957142857143
"80",2020-08-02 00:15:00,29.5685714285714
"81",2020-08-02 00:30:00,29.5242857142857
"82",2020-08-02 00:45:00,29.4828571428571
"83",2020-08-02 01:00:00,29.4457142857143
"84",2020-08-02 01:15:00,29.3928571428571
"85",2020-08-02 01:30:00,29.3235714285714
"86",2020-08-02 01:45:00,29.2392857142857
"87",2020-08-02 02:00:00,29.1614285714286
"88",2020-08-02 02:15:00,29.0857142857143
"89",2020-08-02 02:30:00,29.0221428571429
"90",2020-08-02 02:45:00,28.9528571428571
"91",2020-08-02 03:00:00,28.8657142857143
"92",2020-08-02 03:15:00,28.8007142857143
"93",2020-08-02 03:30:00,28.7285714285714
"94",2020-08-02 03:45:00,28.605
"95",2020-08-02 04:00:00,28.5235714285714
"96",2020-08-02 04:15:00,28.4214285714286
"97",2020-08-02 04:30:00,28.335
"98",2020-08-02 04:45:00,28.2171428571429
"99",2020-08-02 05:00:00,28.1892857142857
"100",2020-08-02 05:15:00,28.0885714285714
"101",2020-08-02 05:30:00,28
"102",2020-08-02 05:45:00,27.98
"103",2020-08-02 06:00:00,27.8671428571429
"104",2020-08-02 06:15:00,27.7778571428571
"105",2020-08-02 06:30:00,27.6914285714286
"106",2020-08-02 06:45:00,27.5885714285714
"107",2020-08-02 07:00:00,27.515
"108",2020-08-02 07:15:00,27.4264285714286
"109",2020-08-02 07:30:00,27.3664285714286
"110",2020-08-02 07:45:00,27.25
"111",2020-08-02 08:00:00,27.2085714285714
"112",2020-08-02 08:15:00,27.1292857142857
"113",2020-08-02 08:30:00,27.0514285714286
"114",2020-08-02 08:45:00,26.9642857142857
"115",2020-08-02 09:00:00,26.9078571428571
"116",2020-08-02 09:15:00,26.8764285714286
"117",2020-08-02 09:30:00,26.8035714285714
"118",2020-08-02 09:45:00,26.7985714285714
"119",2020-08-02 10:00:00,26.7342857142857
"120",2020-08-02 10:15:00,26.675
"121",2020-08-02 10:30:00,26.6521428571429
"122",2020-08-02 10:45:00,26.5692857142857
"123",2020-08-02 11:00:00,26.5221428571429
"124",2020-08-02 11:15:00,26.5285714285714
"125",2020-08-02 11:30:00,26.5064285714286
"126",2020-08-02 11:45:00,26.4492857142857
"127",2020-08-02 12:00:00,26.4614285714286
"128",2020-08-02 12:15:00,26.4942857142857
"129",2020-08-02 12:30:00,26.5107142857143
"130",2020-08-02 12:45:00,26.4792857142857
"131",2020-08-02 13:00:00,26.4978571428571
"132",2020-08-02 13:15:00,26.5092857142857
"133",2020-08-02 13:30:00,26.5028571428571
"134",2020-08-02 13:45:00,26.5114285714286
"135",2020-08-02 14:00:00,26.4978571428571
"136",2020-08-02 14:15:00,26.5107142857143
"137",2020-08-02 14:30:00,26.5357142857143
"138",2020-08-02 14:45:00,26.5614285714286
"139",2020-08-02 15:00:00,26.5442857142857
"140",2020-08-02 15:15:00,26.5707142857143
"141",2020-08-02 15:30:00,26.585
"142",2020-08-02 15:45:00,26.6
"143",2020-08-02 16:00:00,26.625
"144",2020-08-02 16:15:00,26.635
"145",2020-08-02 16:30:00,26.6528571428571
"146",2020-08-02 16:45:00,26.6892857142857
"147",2020-08-02 17:00:00,26.7064285714286
"148",2020-08-02 17:15:00,26.7128571428571
"149",2020-08-02 17:30:00,26.71
"150",2020-08-02 17:45:00,26.7535714285714
"151",2020-08-02 18:00:00,26.7971428571429
"152",2020-08-02 18:15:00,26.79
