"","valuedatetime","datavalue"
"45",2020-08-28 12:30:00,1386.70252415788
"46",2020-08-28 12:45:00,1392.48146303912
"47",2020-08-28 13:00:00,1393.92619775946
"48",2020-08-28 13:15:00,1380.92358527664
"49",2020-08-28 13:30:00,1386.70252415788
"50",2020-08-28 13:45:00,1382.36831999692
"51",2020-08-28 14:00:00,1386.70252415788
"52",2020-08-28 14:15:00,1392.48146303912
"53",2020-08-28 14:30:00,1391.03672831878
"54",2020-08-28 14:45:00,1385.25778943754
"55",2020-08-28 15:00:00,1383.81305471726
"56",2020-08-28 15:15:00,1385.25778943754
"57",2020-08-28 15:30:00,1385.25778943754
"58",2020-08-28 15:45:00,1396.81566720008
"59",2020-08-28 16:00:00,1389.5919935985
"60",2020-08-28 16:15:00,1386.70252415788
"61",2020-08-28 16:30:00,1380.92358527664
"62",2020-08-28 16:45:00,1382.36831999692
"63",2020-08-28 17:00:00,1383.81305471726
"64",2020-08-28 17:15:00,1378.03411583597
"65",2020-08-28 17:30:00,1380.92358527664
"66",2020-08-28 17:45:00,1382.36831999692
"67",2020-08-28 18:00:00,1376.58938111569
"68",2020-08-28 18:15:00,1382.36831999692
"69",2020-08-28 18:30:00,1382.36831999692
"70",2020-08-28 18:45:00,1379.4788505563
"71",2020-08-28 19:00:00,1382.36831999692
"72",2020-08-28 19:15:00,1379.4788505563
"73",2020-08-28 19:30:00,1379.4788505563
"74",2020-08-28 19:45:00,1372.25517695473
"75",2020-08-28 20:00:00,1372.25517695473
"76",2020-08-28 20:15:00,1373.69991167507
"77",2020-08-28 20:30:00,1379.4788505563
"78",2020-08-28 20:45:00,1365.03150335321
"79",2020-08-28 21:00:00,1360.69729919225
"80",2020-08-28 21:15:00,1367.92097279377
"81",2020-08-28 21:30:00,1365.03150335321
"82",2020-08-28 21:45:00,1370.81044223445
"83",2020-08-28 22:00:00,1363.58676863287
"84",2020-08-28 22:15:00,1370.81044223445
"85",2020-08-28 22:30:00,1363.58676863287
"86",2020-08-28 22:45:00,1373.69991167507
"87",2020-08-28 23:00:00,1379.4788505563
"88",2020-08-28 23:15:00,1373.69991167507
"89",2020-08-28 23:30:00,1372.25517695473
"90",2020-08-28 23:45:00,1370.81044223445
"91",2020-08-29 00:00:00,1369.36570751411
"92",2020-08-29 00:15:00,1366.47623807349
"93",2020-08-29 00:30:00,1365.03150335321
"94",2020-08-29 00:45:00,1373.69991167507
"95",2020-08-29 01:00:00,1365.03150335321
"96",2020-08-29 01:15:00,1373.69991167507
"97",2020-08-29 01:30:00,1366.47623807349
"98",2020-08-29 01:45:00,1367.92097279377
"99",2020-08-29 02:00:00,1372.25517695473
"100",2020-08-29 02:15:00,1372.25517695473
"101",2020-08-29 02:30:00,1373.69991167507
"102",2020-08-29 02:45:00,1376.58938111569
"103",2020-08-29 03:00:00,1375.14464639535
"104",2020-08-29 03:15:00,1379.4788505563
"105",2020-08-29 03:30:00,1372.25517695473
"106",2020-08-29 03:45:00,1378.03411583597
"107",2020-08-29 04:00:00,1373.69991167507
"108",2020-08-29 04:15:00,1380.92358527664
"109",2020-08-29 04:30:00,1378.03411583597
"110",2020-08-29 04:45:00,1375.14464639535
"111",2020-08-29 05:00:00,1376.58938111569
"112",2020-08-29 05:15:00,1380.92358527664
"113",2020-08-29 05:30:00,1373.69991167507
"114",2020-08-29 05:45:00,1375.14464639535
"115",2020-08-29 06:00:00,1373.69991167507
"116",2020-08-29 06:15:00,1383.81305471726
"117",2020-08-29 06:30:00,1383.81305471726
"118",2020-08-29 06:45:00,1382.36831999692
"119",2020-08-29 07:00:00,1379.4788505563
"120",2020-08-29 07:15:00,1379.4788505563
"121",2020-08-29 07:30:00,1373.69991167507
"122",2020-08-29 07:45:00,1372.25517695473
"123",2020-08-29 08:00:00,1370.81044223445
"124",2020-08-29 08:15:00,1367.92097279377
"125",2020-08-29 08:30:00,1373.69991167507
"126",2020-08-29 08:45:00,1367.92097279377
"127",2020-08-29 09:00:00,1370.81044223445
"128",2020-08-29 09:15:00,1369.36570751411
"129",2020-08-29 09:30:00,1379.4788505563
"130",2020-08-29 09:45:00,1367.92097279377
"131",2020-08-29 10:00:00,1362.14203391253
"132",2020-08-29 10:15:00,1367.92097279377
"133",2020-08-29 10:30:00,1357.80782975157
"134",2020-08-29 10:45:00,1362.14203391253
"135",2020-08-29 11:00:00,1362.14203391253
"136",2020-08-29 11:15:00,1363.58676863287
"137",2020-08-29 11:30:00,1363.58676863287
"138",2020-08-29 11:45:00,1369.36570751411
"139",2020-08-29 12:00:00,1360.69729919225
"140",2020-08-29 12:15:00,1363.58676863287
"141",2020-08-29 12:30:00,1359.25256447191
"142",2020-08-29 12:45:00,1356.36309503129
"143",2020-08-29 13:00:00,1363.58676863287
"144",2020-08-29 13:15:00,1352.02889087034
"145",2020-08-29 13:30:00,1357.80782975157
"146",2020-08-29 13:45:00,1352.02889087034
"147",2020-08-29 14:00:00,1356.36309503129
"148",2020-08-29 14:15:00,1356.36309503129
"149",2020-08-29 14:30:00,1353.47362559068
"150",2020-08-29 14:45:00,1354.91836031101
"151",2020-08-29 15:00:00,1356.36309503129
"152",2020-08-29 15:15:00,1352.02889087034
"153",2020-08-29 15:30:00,1359.25256447191
"154",2020-08-29 15:45:00,1354.91836031101
"155",2020-08-29 16:00:00,1357.80782975157
"156",2020-08-29 16:15:00,1353.47362559068
"157",2020-08-29 16:30:00,1350.58415615006
"158",2020-08-29 16:45:00,1352.02889087034
"159",2020-08-29 17:00:00,1352.02889087034
"160",2020-08-29 17:15:00,1350.58415615006
"161",2020-08-29 17:30:00,1349.13942142972
"162",2020-08-29 17:45:00,1350.58415615006
"163",2020-08-29 18:00:00,1347.69468670944
"164",2020-08-29 18:15:00,1344.80521726876
"165",2020-08-29 18:30:00,1352.02889087034
"166",2020-08-29 18:45:00,1349.13942142972
"167",2020-08-29 19:00:00,1347.69468670944
"168",2020-08-29 19:15:00,1347.69468670944
"169",2020-08-29 19:30:00,1344.80521726876
"170",2020-08-29 19:45:00,1333.24733950628
"171",2020-08-29 20:00:00,1336.1368089469
"172",2020-08-29 20:15:00,1330.35787006567
"173",2020-08-29 20:30:00,1336.1368089469
"174",2020-08-29 20:45:00,1331.80260478595
"175",2020-08-29 21:00:00,1320.24472702347
"176",2020-08-29 21:15:00,1333.24733950628
"177",2020-08-29 21:30:00,1336.1368089469
"178",2020-08-29 21:45:00,1328.91313534533
