"","valuedatetime","datavalue"
"198",2020-06-25 20:15:00,70.0909090909091
"199",2020-06-25 20:30:00,70.1636363636364
"200",2020-06-25 20:45:00,70.3545454545455
"201",2020-06-25 21:00:00,70.2727272727273
"202",2020-06-25 21:15:00,70.3545454545455
"203",2020-06-25 21:30:00,70.3
"204",2020-06-25 21:45:00,70.4
"205",2020-06-25 22:00:00,70.5181818181818
"206",2020-06-25 22:15:00,70.4636363636364
"207",2020-06-25 22:30:00,70.5818181818182
"208",2020-06-25 22:45:00,70.6727272727273
"209",2020-06-25 23:00:00,70.7545454545455
"210",2020-06-25 23:15:00,70.7727272727273
"211",2020-06-25 23:30:00,70.7909090909091
"212",2020-06-25 23:45:00,70.8727272727273
"213",2020-06-26 00:00:00,70.8818181818182
"214",2020-06-26 00:15:00,70.8636363636364
"215",2020-06-26 00:30:00,70.9636363636364
"216",2020-06-26 00:45:00,71.0818181818182
"217",2020-06-26 01:00:00,71.0818181818182
"218",2020-06-26 01:15:00,71.0818181818182
"219",2020-06-26 01:30:00,71.1
"220",2020-06-26 01:45:00,71.2
"221",2020-06-26 02:00:00,71.2818181818182
"222",2020-06-26 02:15:00,71.3727272727273
"223",2020-06-26 02:30:00,71.3818181818182
"224",2020-06-26 02:45:00,71.4727272727273
"225",2020-06-26 03:00:00,71.5545454545454
"226",2020-06-26 03:15:00,71.6727272727273
"227",2020-06-26 03:30:00,71.7818181818182
"228",2020-06-26 03:45:00,71.7818181818182
"229",2020-06-26 04:00:00,71.8727272727273
"230",2020-06-26 04:15:00,71.9636363636364
"231",2020-06-26 04:30:00,72.0818181818182
"232",2020-06-26 04:45:00,72.0727272727273
"233",2020-06-26 05:00:00,72.0727272727273
"234",2020-06-26 05:15:00,72.1545454545455
"235",2020-06-26 05:30:00,72.1818181818182
"236",2020-06-26 05:45:00,72.2363636363636
"237",2020-06-26 06:00:00,72.2636363636364
"238",2020-06-26 06:15:00,72.4
"239",2020-06-26 06:30:00,72.4727272727273
"240",2020-06-26 06:45:00,72.5181818181818
"241",2020-06-26 07:00:00,72.4818181818182
"242",2020-06-26 07:15:00,72.4727272727273
"243",2020-06-26 07:30:00,72.5727272727273
"244",2020-06-26 07:45:00,72.6818181818182
"245",2020-06-26 08:00:00,72.8636363636364
"246",2020-06-26 08:15:00,72.8545454545455
"247",2020-06-26 08:30:00,72.9727272727273
"248",2020-06-26 08:45:00,73.1454545454545
"249",2020-06-26 09:00:00,73.1636363636364
"250",2020-06-26 09:15:00,73.1727272727273
"251",2020-06-26 09:30:00,73.2636363636364
"252",2020-06-26 09:45:00,73.3818181818182
"253",2020-06-26 10:00:00,73.4818181818182
"254",2020-06-26 10:15:00,73.6454545454545
"255",2020-06-26 10:30:00,73.6272727272727
"256",2020-06-26 10:45:00,73.6272727272727
"257",2020-06-26 11:00:00,73.6727272727273
"258",2020-06-26 11:15:00,73.7545454545455
"259",2020-06-26 11:30:00,73.7818181818182
"260",2020-06-26 11:45:00,73.8272727272727
"261",2020-06-26 12:00:00,73.8818181818182
"262",2020-06-26 12:15:00,73.9636363636364
"263",2020-06-26 12:30:00,74.0545454545454
"264",2020-06-26 12:45:00,74.0545454545454
"265",2020-06-26 13:00:00,74.1272727272727
"266",2020-06-26 13:15:00,74.0727272727273
"267",2020-06-26 13:30:00,74.1363636363636
"268",2020-06-26 13:45:00,74.1545454545455
"269",2020-06-26 14:00:00,74.1545454545455
"270",2020-06-26 14:15:00,74.1636363636364
"271",2020-06-26 14:30:00,74.2545454545455
"272",2020-06-26 14:45:00,74.2909090909091
"273",2020-06-26 15:00:00,74.3545454545455
"274",2020-06-26 15:15:00,74.3636363636364
"275",2020-06-26 15:30:00,74.2727272727273
"276",2020-06-26 15:45:00,74.3090909090909
"277",2020-06-26 16:00:00,74.3454545454545
"278",2020-06-26 16:15:00,74.2727272727273
"279",2020-06-26 16:30:00,74.2909090909091
"280",2020-06-26 16:45:00,74.3090909090909
"281",2020-06-26 17:00:00,74.3545454545455
"282",2020-06-26 17:15:00,74.4636363636364
"283",2020-06-26 17:30:00,74.5636363636364
"284",2020-06-26 17:45:00,74.5909090909091
"285",2020-06-26 18:00:00,74.5818181818182
"286",2020-06-26 18:15:00,74.5545454545454
"287",2020-06-26 18:30:00,74.5
"288",2020-06-26 18:45:00,74.5818181818182
"289",2020-06-26 19:00:00,74.5636363636364
"290",2020-06-26 19:15:00,74.5818181818182
"291",2020-06-26 19:30:00,74.5818181818182
"292",2020-06-26 19:45:00,74.6545454545455
"293",2020-06-26 20:00:00,74.6727272727273
"294",2020-06-26 20:15:00,74.5818181818182
"295",2020-06-26 20:30:00,74.6545454545455
"296",2020-06-26 20:45:00,74.6818181818182
"297",2020-06-26 21:00:00,74.7272727272727
"298",2020-06-26 21:15:00,74.7636363636364
"299",2020-06-26 21:30:00,74.7636363636364
"300",2020-06-26 21:45:00,74.7727272727273
"301",2020-06-26 22:00:00,74.7545454545455
"302",2020-06-26 22:15:00,74.7636363636364
"303",2020-06-26 22:30:00,74.7636363636364
"304",2020-06-26 22:45:00,74.8636363636364
"305",2020-06-26 23:00:00,74.9272727272727
"306",2020-06-26 23:15:00,74.9727272727273
"307",2020-06-26 23:30:00,74.9727272727273
"308",2020-06-26 23:45:00,75.0454545454545
"309",2020-06-27 00:00:00,75
"310",2020-06-27 00:15:00,75.0636363636364
"311",2020-06-27 00:30:00,75.0545454545454
"312",2020-06-27 00:45:00,75.1
"313",2020-06-27 01:00:00,75.1545454545455
"314",2020-06-27 01:15:00,75.2545454545455
"315",2020-06-27 01:30:00,75.2818181818182
"316",2020-06-27 01:45:00,75.2636363636364
"317",2020-06-27 02:00:00,75.2727272727273
"318",2020-06-27 02:15:00,75.3454545454545
"319",2020-06-27 02:30:00,75.3727272727273
"320",2020-06-27 02:45:00,75.4454545454546
"321",2020-06-27 03:00:00,75.5727272727273
"322",2020-06-27 03:15:00,75.5909090909091
"323",2020-06-27 03:30:00,75.6818181818182
"324",2020-06-27 03:45:00,75.7727272727273
"325",2020-06-27 04:00:00,75.8545454545455
"326",2020-06-27 04:15:00,75.8636363636364
"327",2020-06-27 04:30:00,75.9
"328",2020-06-27 04:45:00,76.0818181818182
"329",2020-06-27 05:00:00,76.1454545454545
"330",2020-06-27 05:15:00,76.0818181818182
"331",2020-06-27 05:30:00,76.1727272727273
"332",2020-06-27 05:45:00,76.1636363636364
"333",2020-06-27 06:00:00,76.1818181818182
"334",2020-06-27 06:15:00,76.1818181818182
"335",2020-06-27 06:30:00,76.1909090909091
"336",2020-06-27 06:45:00,76.2727272727273
"337",2020-06-27 07:00:00,76.2727272727273
"338",2020-06-27 07:15:00,76.2818181818182
"339",2020-06-27 07:30:00,76.3454545454545
"340",2020-06-27 07:45:00,76.3636363636364
"341",2020-06-27 08:00:00,76.4363636363636
"342",2020-06-27 08:15:00,76.5272727272727
"343",2020-06-27 08:30:00,76.5727272727273
"344",2020-06-27 08:45:00,76.6363636363636
"345",2020-06-27 09:00:00,76.6636363636364
"346",2020-06-27 09:15:00,76.6727272727273
"347",2020-06-27 09:30:00,76.6818181818182
"348",2020-06-27 09:45:00,76.8818181818182
"349",2020-06-27 10:00:00,76.9454545454546
"350",2020-06-27 10:15:00,76.9818181818182
"351",2020-06-27 10:30:00,77.0545454545454
"352",2020-06-27 10:45:00,76.9818181818182
"353",2020-06-27 11:00:00,77.1
"354",2020-06-27 11:15:00,77.0181818181818
"355",2020-06-27 11:30:00,77.0727272727273
"356",2020-06-27 11:45:00,77.1727272727273
"357",2020-06-27 12:00:00,77.1818181818182
"358",2020-06-27 12:15:00,77.2
"359",2020-06-27 12:30:00,77.2545454545455
"360",2020-06-27 12:45:00,77.2727272727273
"361",2020-06-27 13:00:00,77.2727272727273
"362",2020-06-27 13:15:00,77.3545454545455
"363",2020-06-27 13:30:00,77.3727272727273
"364",2020-06-27 13:45:00,77.4
"365",2020-06-27 14:00:00,77.4636363636364
"366",2020-06-27 14:15:00,77.4818181818182
"367",2020-06-27 14:30:00,77.5545454545454
"368",2020-06-27 14:45:00,77.5545454545454
"369",2020-06-27 15:00:00,77.5727272727273
"370",2020-06-27 15:15:00,77.5818181818182
"371",2020-06-27 15:30:00,77.6
"372",2020-06-27 15:45:00,77.6727272727273
"373",2020-06-27 16:00:00,77.6636363636364
"374",2020-06-27 16:15:00,77.6
"375",2020-06-27 16:30:00,77.6545454545455
"376",2020-06-27 16:45:00,77.6727272727273
"377",2020-06-27 17:00:00,77.6636363636364
"378",2020-06-27 17:15:00,77.7454545454545
"379",2020-06-27 17:30:00,77.7545454545455
"380",2020-06-27 17:45:00,77.7545454545455
"381",2020-06-27 18:00:00,77.7636363636364
"382",2020-06-27 18:15:00,77.7727272727273
"383",2020-06-27 18:30:00,77.7818181818182
"384",2020-06-27 18:45:00,77.8818181818182
"385",2020-06-27 19:00:00,77.8727272727273
"386",2020-06-27 19:15:00,77.8636363636364
"387",2020-06-27 19:30:00,77.8636363636364
"388",2020-06-27 19:45:00,77.8545454545455
"389",2020-06-27 20:00:00,77.9
"390",2020-06-27 20:15:00,77.9636363636364
"391",2020-06-27 20:30:00,77.9818181818182
"392",2020-06-27 20:45:00,77.9818181818182
"393",2020-06-27 21:00:00,77.9909090909091
"394",2020-06-27 21:15:00,78.0545454545454
"395",2020-06-27 21:30:00,78.0363636363636
"396",2020-06-27 21:45:00,78.0545454545454
"397",2020-06-27 22:00:00,78.0818181818182
"398",2020-06-27 22:15:00,78.1454545454545
"399",2020-06-27 22:30:00,78.1727272727273
"400",2020-06-27 22:45:00,78.1636363636364
"401",2020-06-27 23:00:00,78.1636363636364
"402",2020-06-27 23:15:00,78.2272727272727
"403",2020-06-27 23:30:00,78.1818181818182
"404",2020-06-27 23:45:00,78.2727272727273
"405",2020-06-28 00:00:00,78.2818181818182
"406",2020-06-28 00:15:00,78.3636363636364
"407",2020-06-28 00:30:00,78.3727272727273
"408",2020-06-28 00:45:00,78.3727272727273
"409",2020-06-28 01:00:00,78.3818181818182
"410",2020-06-28 01:15:00,78.4636363636364
"411",2020-06-28 01:30:00,78.5363636363636
"412",2020-06-28 01:45:00,78.5090909090909
"413",2020-06-28 02:00:00,78.5636363636364
"414",2020-06-28 02:15:00,78.5818181818182
"415",2020-06-28 02:30:00,78.6545454545455
"416",2020-06-28 02:45:00,78.6636363636364
"417",2020-06-28 03:00:00,78.7545454545455
"418",2020-06-28 03:15:00,78.7727272727273
"419",2020-06-28 03:30:00,78.8545454545455
"420",2020-06-28 03:45:00,78.8818181818182
"421",2020-06-28 04:00:00,78.8727272727273
"422",2020-06-28 04:15:00,78.9545454545455
"423",2020-06-28 04:30:00,78.9727272727273
"424",2020-06-28 04:45:00,79.0545454545454
"425",2020-06-28 05:00:00,79.1090909090909
"426",2020-06-28 05:15:00,79.1545454545455
"427",2020-06-28 05:30:00,79.1818181818182
"428",2020-06-28 05:45:00,79.2636363636364
"429",2020-06-28 06:00:00,79.2818181818182
"430",2020-06-28 06:15:00,79.3545454545455
"431",2020-06-28 06:30:00,79.3818181818182
"432",2020-06-28 06:45:00,79.4545454545455
"433",2020-06-28 07:00:00,79.4818181818182
"434",2020-06-28 07:15:00,79.5
"435",2020-06-28 07:30:00,79.4909090909091
"436",2020-06-28 07:45:00,79.5636363636364
"437",2020-06-28 08:00:00,79.5636363636364
"438",2020-06-28 08:15:00,79.6181818181818
"439",2020-06-28 08:30:00,79.6636363636364
"440",2020-06-28 08:45:00,79.8
"441",2020-06-28 09:00:00,79.7727272727273
"442",2020-06-28 09:15:00,79.8181818181818
"443",2020-06-28 09:30:00,79.8636363636364
"444",2020-06-28 09:45:00,79.8818181818182
"445",2020-06-28 10:00:00,79.9
"446",2020-06-28 10:15:00,79.9727272727273
"447",2020-06-28 10:30:00,79.9818181818182
"448",2020-06-28 10:45:00,80.0545454545454
"449",2020-06-28 11:00:00,80.0636363636364
"450",2020-06-28 11:15:00,80.0727272727273
"451",2020-06-28 11:30:00,80.0909090909091
"452",2020-06-28 11:45:00,80.1545454545455
"453",2020-06-28 12:00:00,80.1727272727273
"454",2020-06-28 12:15:00,80.2545454545455
"455",2020-06-28 12:30:00,80.2545454545455
"456",2020-06-28 12:45:00,80.2727272727273
"457",2020-06-28 13:00:00,80.3181818181818
"458",2020-06-28 13:15:00,80.3454545454545
"459",2020-06-28 13:30:00,80.3727272727273
"460",2020-06-28 13:45:00,80.3636363636364
"461",2020-06-28 14:00:00,80.3818181818182
"462",2020-06-28 14:15:00,80.3818181818182
"463",2020-06-28 14:30:00,80.4545454545455
"464",2020-06-28 14:45:00,80.4636363636364
"465",2020-06-28 15:00:00,80.4818181818182
"466",2020-06-28 15:15:00,80.5090909090909
"467",2020-06-28 15:30:00,80.4818181818182
"468",2020-06-28 15:45:00,80.4909090909091
"469",2020-06-28 16:00:00,80.5272727272727
"470",2020-06-28 16:15:00,80.5636363636364
"471",2020-06-28 16:30:00,80.5545454545454
"472",2020-06-28 16:45:00,80.5636363636364
"473",2020-06-28 17:00:00,80.5636363636364
"474",2020-06-28 17:15:00,80.6545454545455
"475",2020-06-28 17:30:00,80.5818181818182
"476",2020-06-28 17:45:00,80.5818181818182
