"","valuedatetime","datavalue"
"91",2020-08-04 01:00:00,109.754545454545
"92",2020-08-04 01:15:00,109.554545454545
"93",2020-08-04 01:30:00,109.272727272727
"94",2020-08-04 01:45:00,109.072727272727
"95",2020-08-04 02:00:00,108.872727272727
"96",2020-08-04 02:15:00,108.672727272727
"97",2020-08-04 02:30:00,108.481818181818
"98",2020-08-04 02:45:00,108.363636363636
"99",2020-08-04 03:00:00,108.245454545455
"100",2020-08-04 03:15:00,107.881818181818
"101",2020-08-04 03:30:00,107.663636363636
"102",2020-08-04 03:45:00,107.481818181818
"103",2020-08-04 04:00:00,107.372727272727
"104",2020-08-04 04:15:00,107.281818181818
"105",2020-08-04 04:30:00,107.154545454545
"106",2020-08-04 04:45:00,106.981818181818
"107",2020-08-04 05:00:00,106.872727272727
"108",2020-08-04 05:15:00,106.781818181818
"109",2020-08-04 05:30:00,106.763636363636
"110",2020-08-04 05:45:00,106.681818181818
"111",2020-08-04 06:00:00,106.645454545455
"112",2020-08-04 06:15:00,106.645454545455
"113",2020-08-04 06:30:00,106.481818181818
"114",2020-08-04 06:45:00,106.454545454545
"115",2020-08-04 07:00:00,106.381818181818
"116",2020-08-04 07:15:00,106.354545454545
"117",2020-08-04 07:30:00,106.254545454545
"118",2020-08-04 07:45:00,106.154545454545
"119",2020-08-04 08:00:00,106.054545454545
"120",2020-08-04 08:15:00,105.954545454545
"121",2020-08-04 08:30:00,105.863636363636
"122",2020-08-04 08:45:00,105.781818181818
"123",2020-08-04 09:00:00,105.763636363636
"124",2020-08-04 09:15:00,105.681818181818
"125",2020-08-04 09:30:00,105.672727272727
"126",2020-08-04 09:45:00,105.581818181818
"127",2020-08-04 10:00:00,105.563636363636
"128",2020-08-04 10:15:00,105.481818181818
"129",2020-08-04 10:30:00,105.381818181818
"130",2020-08-04 10:45:00,105.281818181818
"131",2020-08-04 11:00:00,105.172727272727
"132",2020-08-04 11:15:00,105.063636363636
"133",2020-08-04 11:30:00,104.881818181818
"134",2020-08-04 11:45:00,104.772727272727
"135",2020-08-04 12:00:00,104.6
"136",2020-08-04 12:15:00,104.5
"137",2020-08-04 12:30:00,104.4
"138",2020-08-04 12:45:00,104.372727272727
"139",2020-08-04 13:00:00,104.3
"140",2020-08-04 13:15:00,104.281818181818
"141",2020-08-04 13:30:00,104.245454545455
"142",2020-08-04 13:45:00,104.172727272727
"143",2020-08-04 14:00:00,104.081818181818
"144",2020-08-04 14:15:00,103.990909090909
"145",2020-08-04 14:30:00,103.963636363636
"146",2020-08-04 14:45:00,103.872727272727
"147",2020-08-04 15:00:00,103.781818181818
"148",2020-08-04 15:15:00,103.754545454545
"149",2020-08-04 15:30:00,103.672727272727
"150",2020-08-04 15:45:00,103.581818181818
"151",2020-08-04 16:00:00,103.554545454545
"152",2020-08-04 16:15:00,103.463636363636
"153",2020-08-04 16:30:00,103.372727272727
"154",2020-08-04 16:45:00,103.254545454545
"155",2020-08-04 17:00:00,103.081818181818
"156",2020-08-04 17:15:00,103.072727272727
"157",2020-08-04 17:30:00,103.063636363636
"158",2020-08-04 17:45:00,103.045454545455
"159",2020-08-04 18:00:00,102.981818181818
"160",2020-08-04 18:15:00,102.972727272727
"161",2020-08-04 18:30:00,102.972727272727
"162",2020-08-04 18:45:00,102.918181818182
"163",2020-08-04 19:00:00,102.881818181818
"164",2020-08-04 19:15:00,102.863636363636
"165",2020-08-04 19:30:00,102.772727272727
"166",2020-08-04 19:45:00,102.672727272727
"167",2020-08-04 20:00:00,102.581818181818
"168",2020-08-04 20:15:00,102.554545454545
"169",2020-08-04 20:30:00,102.454545454545
"170",2020-08-04 20:45:00,102.372727272727
"171",2020-08-04 21:00:00,102.3
"172",2020-08-04 21:15:00,102.181818181818
"173",2020-08-04 21:30:00,102.163636363636
"174",2020-08-04 21:45:00,102.1
"175",2020-08-04 22:00:00,102.081818181818
"176",2020-08-04 22:15:00,102.081818181818
"177",2020-08-04 22:30:00,102.063636363636
"178",2020-08-04 22:45:00,102.054545454545
"179",2020-08-04 23:00:00,102.063636363636
"180",2020-08-04 23:15:00,102.054545454545
"181",2020-08-04 23:30:00,102.081818181818
"182",2020-08-04 23:45:00,102.154545454545
"183",2020-08-05 00:00:00,102.154545454545
"184",2020-08-05 00:15:00,102.163636363636
"185",2020-08-05 00:30:00,102.181818181818
"186",2020-08-05 00:45:00,102.172727272727
"187",2020-08-05 01:00:00,102.181818181818
"188",2020-08-05 01:15:00,102.244444444444
"189",2020-08-05 01:30:00,102.254545454545
"190",2020-08-05 01:45:00,102.254545454545
"191",2020-08-05 02:00:00,102.272727272727
"192",2020-08-05 02:15:00,102.281818181818
"193",2020-08-05 02:30:00,102.354545454545
"194",2020-08-05 02:45:00,102.354545454545
"195",2020-08-05 03:00:00,102.363636363636
"196",2020-08-05 03:15:00,102.427272727273
"197",2020-08-05 03:30:00,102.463636363636
"198",2020-08-05 03:45:00,102.536363636364
"199",2020-08-05 04:00:00,102.572727272727
"200",2020-08-05 04:15:00,102.654545454545
"201",2020-08-05 04:30:00,102.663636363636
"202",2020-08-05 04:45:00,102.7
"203",2020-08-05 05:00:00,102.690909090909
"204",2020-08-05 05:15:00,102.772727272727
"205",2020-08-05 05:30:00,102.772727272727
"206",2020-08-05 05:45:00,102.790909090909
"207",2020-08-05 06:00:00,102.790909090909
"208",2020-08-05 06:15:00,102.781818181818
"209",2020-08-05 06:30:00,102.809090909091
"210",2020-08-05 06:45:00,102.845454545455
"211",2020-08-05 07:00:00,102.818181818182
"212",2020-08-05 07:15:00,102.781818181818
"213",2020-08-05 07:30:00,102.772727272727
"214",2020-08-05 07:45:00,102.754545454545
"215",2020-08-05 08:00:00,102.672727272727
"216",2020-08-05 08:15:00,102.654545454545
"217",2020-08-05 08:30:00,102.581818181818
"218",2020-08-05 08:45:00,102.572727272727
"219",2020-08-05 09:00:00,102.563636363636
"220",2020-08-05 09:15:00,102.563636363636
"221",2020-08-05 09:30:00,102.572727272727
"222",2020-08-05 09:45:00,102.563636363636
"223",2020-08-05 10:00:00,102.572727272727
"224",2020-08-05 10:15:00,102.645454545455
"225",2020-08-05 10:30:00,102.745454545455
"226",2020-08-05 10:45:00,102.763636363636
"227",2020-08-05 11:00:00,102.818181818182
"228",2020-08-05 11:15:00,102.927272727273
"229",2020-08-05 11:30:00,103
"230",2020-08-05 11:45:00,103.081818181818
"231",2020-08-05 12:00:00,103.172727272727
"232",2020-08-05 12:15:00,103.254545454545
"233",2020-08-05 12:30:00,103.363636363636
"234",2020-08-05 12:45:00,103.381818181818
"235",2020-08-05 13:00:00,103.472727272727
"236",2020-08-05 13:15:00,103.554545454545
"237",2020-08-05 13:30:00,103.581818181818
"238",2020-08-05 13:45:00,103.654545454545
"239",2020-08-05 14:00:00,103.718181818182
"240",2020-08-05 14:15:00,103.8
"241",2020-08-05 14:30:00,103.872727272727
"242",2020-08-05 14:45:00,103.918181818182
"243",2020-08-05 15:00:00,104
"244",2020-08-05 15:15:00,104.081818181818
"245",2020-08-05 15:30:00,104.163636363636
"246",2020-08-05 15:45:00,104.181818181818
"247",2020-08-05 16:00:00,104.272727272727
"248",2020-08-05 16:15:00,104.3
"249",2020-08-05 16:30:00,104.381818181818
"250",2020-08-05 16:45:00,104.454545454545
"251",2020-08-05 17:00:00,104.481818181818
"252",2020-08-05 17:15:00,104.563636363636
"253",2020-08-05 17:30:00,104.581818181818
"254",2020-08-05 17:45:00,104.663636363636
"255",2020-08-05 18:00:00,104.755555555556
"256",2020-08-05 18:15:00,104.772727272727
"257",2020-08-05 18:30:00,104.854545454545
"258",2020-08-05 18:45:00,104.872727272727
"259",2020-08-05 19:00:00,104.963636363636
"260",2020-08-05 19:15:00,104.963636363636
"261",2020-08-05 19:30:00,105.027272727273
"262",2020-08-05 19:45:00,105.063636363636
"263",2020-08-05 20:00:00,105.081818181818
"264",2020-08-05 20:15:00,105.154545454545
"265",2020-08-05 20:30:00,105.254545454545
"266",2020-08-05 20:45:00,105.254545454545
"267",2020-08-05 21:00:00,105.281818181818
"268",2020-08-05 21:15:00,105.372727272727
"269",2020-08-05 21:30:00,105.436363636364
"270",2020-08-05 21:45:00,105.472727272727
"271",2020-08-05 22:00:00,105.536363636364
"272",2020-08-05 22:15:00,105.572727272727
"273",2020-08-05 22:30:00,105.609090909091
"274",2020-08-05 22:45:00,105.672727272727
"275",2020-08-05 23:00:00,105.736363636364
"276",2020-08-05 23:15:00,105.772727272727
"277",2020-08-05 23:30:00,105.854545454545
"278",2020-08-05 23:45:00,105.881818181818
"279",2020-08-06 00:00:00,105.972727272727
"280",2020-08-06 00:15:00,106.054545454545
"281",2020-08-06 00:30:00,106.081818181818
"282",2020-08-06 00:45:00,106.154545454545
"283",2020-08-06 01:00:00,106.163636363636
"284",2020-08-06 01:15:00,106.254545454545
"285",2020-08-06 01:30:00,106.272727272727
"286",2020-08-06 01:45:00,106.354545454545
"287",2020-08-06 02:00:00,106.372727272727
"288",2020-08-06 02:15:00,106.454545454545
"289",2020-08-06 02:30:00,106.481818181818
"290",2020-08-06 02:45:00,106.572727272727
"291",2020-08-06 03:00:00,106.654545454545
"292",2020-08-06 03:15:00,106.672727272727
"293",2020-08-06 03:30:00,106.772727272727
"294",2020-08-06 03:45:00,106.781818181818
"295",2020-08-06 04:00:00,106.854545454545
"296",2020-08-06 04:15:00,106.872727272727
"297",2020-08-06 04:30:00,106.927272727273
"298",2020-08-06 04:45:00,106.990909090909
"299",2020-08-06 05:00:00,107.063636363636
"300",2020-08-06 05:15:00,107.072727272727
"301",2020-08-06 05:30:00,107.163636363636
"302",2020-08-06 05:45:00,107.172727272727
"303",2020-08-06 06:00:00,107.263636363636
"304",2020-08-06 06:15:00,107.290909090909
"305",2020-08-06 06:30:00,107.290909090909
"306",2020-08-06 06:45:00,107.381818181818
"307",2020-08-06 07:00:00,107.422222222222
"308",2020-08-06 07:15:00,107.472727272727
"309",2020-08-06 07:30:00,107.5
"310",2020-08-06 07:45:00,107.563636363636
"311",2020-08-06 08:00:00,107.581818181818
"312",2020-08-06 08:15:00,107.672727272727
"313",2020-08-06 08:30:00,107.672727272727
"314",2020-08-06 08:45:00,107.718181818182
"315",2020-08-06 09:00:00,107.772727272727
"316",2020-08-06 09:15:00,107.781818181818
"317",2020-08-06 09:30:00,107.872727272727
"318",2020-08-06 09:45:00,107.9
"319",2020-08-06 10:00:00,107.963636363636
"320",2020-08-06 10:15:00,107.990909090909
"321",2020-08-06 10:30:00,108.063636363636
"322",2020-08-06 10:45:00,108.118181818182
"323",NA,NA
