"","valuedatetime","datavalue"
"86",2020-06-25 00:15:00,64.0636363636364
"87",2020-06-25 00:30:00,64.0818181818182
"88",2020-06-25 00:45:00,64.2
"89",2020-06-25 01:00:00,64.3636363636364
"90",2020-06-25 01:15:00,64.2818181818182
"91",2020-06-25 01:30:00,64.4818181818182
"92",2020-06-25 01:45:00,64.6636363636364
"93",2020-06-25 02:00:00,64.6
"94",2020-06-25 02:15:00,64.7818181818182
"95",2020-06-25 02:30:00,64.8727272727273
"96",2020-06-25 02:45:00,64.9545454545455
"97",2020-06-25 03:00:00,65.0636363636364
"98",2020-06-25 03:15:00,65.0545454545454
"99",2020-06-25 03:30:00,65.2727272727273
"100",2020-06-25 03:45:00,65.3636363636364
"101",2020-06-25 04:00:00,65.4545454545455
"102",2020-06-25 04:15:00,65.4727272727273
"103",2020-06-25 04:30:00,65.5818181818182
"104",2020-06-25 04:45:00,65.7727272727273
"105",2020-06-25 05:00:00,65.7909090909091
"106",2020-06-25 05:15:00,65.8727272727273
"107",2020-06-25 05:30:00,65.9818181818182
"108",2020-06-25 05:45:00,66.1818181818182
"109",2020-06-25 06:00:00,66.2909090909091
"110",2020-06-25 06:15:00,66.3636363636364
"111",2020-06-25 06:30:00,66.4727272727273
"112",2020-06-25 06:45:00,66.6727272727273
"113",2020-06-25 07:00:00,66.6454545454545
"114",2020-06-25 07:15:00,66.7636363636364
"115",2020-06-25 07:30:00,66.9
"116",2020-06-25 07:45:00,66.9818181818182
"117",2020-06-25 08:00:00,67.1545454545455
"118",2020-06-25 08:15:00,67.2727272727273
"119",2020-06-25 08:30:00,67.4727272727273
"120",2020-06-25 08:45:00,67.4818181818182
"121",2020-06-25 09:00:00,67.4818181818182
"122",2020-06-25 09:15:00,67.6454545454545
"123",2020-06-25 09:30:00,67.7454545454545
"124",2020-06-25 09:45:00,67.7818181818182
"125",2020-06-25 10:00:00,67.8727272727273
"126",2020-06-25 10:15:00,67.9727272727273
"127",2020-06-25 10:30:00,68.0636363636364
"128",2020-06-25 10:45:00,68.1636363636364
"129",2020-06-25 11:00:00,68.1636363636364
"130",2020-06-25 11:15:00,68.3545454545455
"131",2020-06-25 11:30:00,68.3818181818182
"132",2020-06-25 11:45:00,68.3727272727273
"133",2020-06-25 12:00:00,68.4636363636364
"134",2020-06-25 12:15:00,68.5545454545454
"135",2020-06-25 12:30:00,68.6636363636364
"136",2020-06-25 12:45:00,68.5727272727273
"137",2020-06-25 13:00:00,68.5818181818182
"138",2020-06-25 13:15:00,68.6
"139",2020-06-25 13:30:00,68.7909090909091
"140",2020-06-25 13:45:00,68.9727272727273
"141",2020-06-25 14:00:00,68.9727272727273
"142",2020-06-25 14:15:00,69.0818181818182
"143",2020-06-25 14:30:00,69.0818181818182
"144",2020-06-25 14:45:00,69.1818181818182
"145",2020-06-25 15:00:00,69.2454545454545
"146",2020-06-25 15:15:00,69.1909090909091
"147",2020-06-25 15:30:00,69.3181818181818
"148",2020-06-25 15:45:00,69.3636363636364
"149",2020-06-25 16:00:00,69.3636363636364
"150",2020-06-25 16:15:00,69.3818181818182
"151",2020-06-25 16:30:00,69.4636363636364
"152",2020-06-25 16:45:00,69.5727272727273
"153",2020-06-25 17:00:00,69.6636363636364
"154",2020-06-25 17:15:00,69.5727272727273
"155",2020-06-25 17:30:00,69.6
"156",2020-06-25 17:45:00,69.8545454545455
"157",2020-06-25 18:00:00,69.8636363636364
"158",2020-06-25 18:15:00,69.8545454545455
"159",2020-06-25 18:30:00,70.0181818181818
"160",2020-06-25 18:45:00,70.0636363636364
"161",2020-06-25 19:00:00,70
"162",2020-06-25 19:15:00,69.9818181818182
"163",2020-06-25 19:30:00,70.0818181818182
"164",2020-06-25 19:45:00,70.0636363636364
"165",2020-06-25 20:00:00,70.1
"166",2020-06-25 20:15:00,70.0909090909091
"167",2020-06-25 20:30:00,70.1636363636364
"168",2020-06-25 20:45:00,70.3545454545455
"169",2020-06-25 21:00:00,70.2727272727273
"170",2020-06-25 21:15:00,70.3545454545455
"171",2020-06-25 21:30:00,70.3
"172",2020-06-25 21:45:00,70.4
"173",2020-06-25 22:00:00,70.5181818181818
"174",2020-06-25 22:15:00,70.4636363636364
"175",2020-06-25 22:30:00,70.5818181818182
"176",2020-06-25 22:45:00,70.6727272727273
"177",2020-06-25 23:00:00,70.7545454545455
"178",2020-06-25 23:15:00,70.7727272727273
"179",2020-06-25 23:30:00,70.7909090909091
"180",2020-06-25 23:45:00,70.8727272727273
"181",2020-06-26 00:00:00,70.8818181818182
"182",2020-06-26 00:15:00,70.8636363636364
"183",2020-06-26 00:30:00,70.9636363636364
"184",2020-06-26 00:45:00,71.0818181818182
"185",2020-06-26 01:00:00,71.0818181818182
"186",2020-06-26 01:15:00,71.0818181818182
"187",2020-06-26 01:30:00,71.1
"188",2020-06-26 01:45:00,71.2
"189",2020-06-26 02:00:00,71.2818181818182
"190",2020-06-26 02:15:00,71.3727272727273
"191",2020-06-26 02:30:00,71.3818181818182
"192",2020-06-26 02:45:00,71.4727272727273
"193",2020-06-26 03:00:00,71.5545454545454
"194",2020-06-26 03:15:00,71.6727272727273
"195",2020-06-26 03:30:00,71.7818181818182
"196",2020-06-26 03:45:00,71.7818181818182
"197",2020-06-26 04:00:00,71.8727272727273
"198",2020-06-26 04:15:00,71.9636363636364
"199",2020-06-26 04:30:00,72.0818181818182
"200",2020-06-26 04:45:00,72.0727272727273
"201",2020-06-26 05:00:00,72.0727272727273
"202",2020-06-26 05:15:00,72.1545454545455
"203",2020-06-26 05:30:00,72.1818181818182
"204",2020-06-26 05:45:00,72.2363636363636
"205",2020-06-26 06:00:00,72.2636363636364
"206",2020-06-26 06:15:00,72.4
"207",2020-06-26 06:30:00,72.4727272727273
"208",2020-06-26 06:45:00,72.5181818181818
"209",2020-06-26 07:00:00,72.4818181818182
"210",2020-06-26 07:15:00,72.4727272727273
"211",2020-06-26 07:30:00,72.5727272727273
"212",2020-06-26 07:45:00,72.6818181818182
"213",2020-06-26 08:00:00,72.8636363636364
"214",2020-06-26 08:15:00,72.8545454545455
"215",2020-06-26 08:30:00,72.9727272727273
"216",2020-06-26 08:45:00,73.1454545454545
"217",2020-06-26 09:00:00,73.1636363636364
"218",2020-06-26 09:15:00,73.1727272727273
"219",2020-06-26 09:30:00,73.2636363636364
"220",2020-06-26 09:45:00,73.3818181818182
"221",2020-06-26 10:00:00,73.4818181818182
"222",2020-06-26 10:15:00,73.6454545454545
"223",2020-06-26 10:30:00,73.6272727272727
"224",2020-06-26 10:45:00,73.6272727272727
"225",2020-06-26 11:00:00,73.6727272727273
"226",2020-06-26 11:15:00,73.7545454545455
"227",2020-06-26 11:30:00,73.7818181818182
"228",2020-06-26 11:45:00,73.8272727272727
"229",2020-06-26 12:00:00,73.8818181818182
"230",2020-06-26 12:15:00,73.9636363636364
"231",2020-06-26 12:30:00,74.0545454545454
"232",2020-06-26 12:45:00,74.0545454545454
"233",2020-06-26 13:00:00,74.1272727272727
"234",2020-06-26 13:15:00,74.0727272727273
"235",2020-06-26 13:30:00,74.1363636363636
"236",2020-06-26 13:45:00,74.1545454545455
"237",2020-06-26 14:00:00,74.1545454545455
"238",2020-06-26 14:15:00,74.1636363636364
"239",2020-06-26 14:30:00,74.2545454545455
"240",2020-06-26 14:45:00,74.2909090909091
"241",2020-06-26 15:00:00,74.3545454545455
"242",2020-06-26 15:15:00,74.3636363636364
"243",2020-06-26 15:30:00,74.2727272727273
"244",2020-06-26 15:45:00,74.3090909090909
"245",2020-06-26 16:00:00,74.3454545454545
"246",2020-06-26 16:15:00,74.2727272727273
"247",2020-06-26 16:30:00,74.2909090909091
"248",2020-06-26 16:45:00,74.3090909090909
"249",2020-06-26 17:00:00,74.3545454545455
"250",2020-06-26 17:15:00,74.4636363636364
"251",2020-06-26 17:30:00,74.5636363636364
"252",2020-06-26 17:45:00,74.5909090909091
"253",2020-06-26 18:00:00,74.5818181818182
"254",2020-06-26 18:15:00,74.5545454545454
"255",2020-06-26 18:30:00,74.5
"256",2020-06-26 18:45:00,74.5818181818182
"257",2020-06-26 19:00:00,74.5636363636364
"258",2020-06-26 19:15:00,74.5818181818182
"259",2020-06-26 19:30:00,74.5818181818182
"260",2020-06-26 19:45:00,74.6545454545455
"261",2020-06-26 20:00:00,74.6727272727273
"262",2020-06-26 20:15:00,74.5818181818182
"263",2020-06-26 20:30:00,74.6545454545455
"264",2020-06-26 20:45:00,74.6818181818182
"265",2020-06-26 21:00:00,74.7272727272727
"266",2020-06-26 21:15:00,74.7636363636364
"267",2020-06-26 21:30:00,74.7636363636364
"268",2020-06-26 21:45:00,74.7727272727273
"269",2020-06-26 22:00:00,74.7545454545455
"270",2020-06-26 22:15:00,74.7636363636364
"271",2020-06-26 22:30:00,74.7636363636364
"272",2020-06-26 22:45:00,74.8636363636364
"273",2020-06-26 23:00:00,74.9272727272727
"274",2020-06-26 23:15:00,74.9727272727273
"275",2020-06-26 23:30:00,74.9727272727273
"276",2020-06-26 23:45:00,75.0454545454545
"277",2020-06-27 00:00:00,75
"278",2020-06-27 00:15:00,75.0636363636364
"279",2020-06-27 00:30:00,75.0545454545454
"280",2020-06-27 00:45:00,75.1
"281",2020-06-27 01:00:00,75.1545454545455
"282",2020-06-27 01:15:00,75.2545454545455
"283",2020-06-27 01:30:00,75.2818181818182
"284",2020-06-27 01:45:00,75.2636363636364
"285",2020-06-27 02:00:00,75.2727272727273
"286",2020-06-27 02:15:00,75.3454545454545
"287",2020-06-27 02:30:00,75.3727272727273
"288",2020-06-27 02:45:00,75.4454545454546
"289",2020-06-27 03:00:00,75.5727272727273
"290",2020-06-27 03:15:00,75.5909090909091
"291",2020-06-27 03:30:00,75.6818181818182
"292",2020-06-27 03:45:00,75.7727272727273
"293",2020-06-27 04:00:00,75.8545454545455
"294",2020-06-27 04:15:00,75.8636363636364
"295",2020-06-27 04:30:00,75.9
"296",2020-06-27 04:45:00,76.0818181818182
"297",2020-06-27 05:00:00,76.1454545454545
"298",2020-06-27 05:15:00,76.0818181818182
"299",2020-06-27 05:30:00,76.1727272727273
"300",2020-06-27 05:45:00,76.1636363636364
"301",2020-06-27 06:00:00,76.1818181818182
"302",2020-06-27 06:15:00,76.1818181818182
"303",2020-06-27 06:30:00,76.1909090909091
"304",2020-06-27 06:45:00,76.2727272727273
"305",2020-06-27 07:00:00,76.2727272727273
"306",2020-06-27 07:15:00,76.2818181818182
"307",2020-06-27 07:30:00,76.3454545454545
"308",2020-06-27 07:45:00,76.3636363636364
"309",2020-06-27 08:00:00,76.4363636363636
"310",2020-06-27 08:15:00,76.5272727272727
"311",2020-06-27 08:30:00,76.5727272727273
"312",2020-06-27 08:45:00,76.6363636363636
"313",2020-06-27 09:00:00,76.6636363636364
"314",2020-06-27 09:15:00,76.6727272727273
"315",2020-06-27 09:30:00,76.6818181818182
"316",2020-06-27 09:45:00,76.8818181818182
"317",2020-06-27 10:00:00,76.9454545454546
"318",2020-06-27 10:15:00,76.9818181818182
"319",2020-06-27 10:30:00,77.0545454545454
"320",2020-06-27 10:45:00,76.9818181818182
"321",2020-06-27 11:00:00,77.1
"322",2020-06-27 11:15:00,77.0181818181818
"323",2020-06-27 11:30:00,77.0727272727273
"324",2020-06-27 11:45:00,77.1727272727273
"325",2020-06-27 12:00:00,77.1818181818182
"326",2020-06-27 12:15:00,77.2
"327",2020-06-27 12:30:00,77.2545454545455
"328",2020-06-27 12:45:00,77.2727272727273
"329",2020-06-27 13:00:00,77.2727272727273
"330",2020-06-27 13:15:00,77.3545454545455
"331",2020-06-27 13:30:00,77.3727272727273
"332",2020-06-27 13:45:00,77.4
"333",2020-06-27 14:00:00,77.4636363636364
"334",2020-06-27 14:15:00,77.4818181818182
"335",2020-06-27 14:30:00,77.5545454545454
"336",2020-06-27 14:45:00,77.5545454545454
"337",2020-06-27 15:00:00,77.5727272727273
"338",2020-06-27 15:15:00,77.5818181818182
"339",2020-06-27 15:30:00,77.6
"340",2020-06-27 15:45:00,77.6727272727273
"341",2020-06-27 16:00:00,77.6636363636364
"342",2020-06-27 16:15:00,77.6
"343",2020-06-27 16:30:00,77.6545454545455
"344",2020-06-27 16:45:00,77.6727272727273
"345",2020-06-27 17:00:00,77.6636363636364
"346",2020-06-27 17:15:00,77.7454545454545
"347",2020-06-27 17:30:00,77.7545454545455
"348",2020-06-27 17:45:00,77.7545454545455
"349",2020-06-27 18:00:00,77.7636363636364
"350",2020-06-27 18:15:00,77.7727272727273
"351",2020-06-27 18:30:00,77.7818181818182
"352",2020-06-27 18:45:00,77.8818181818182
"353",2020-06-27 19:00:00,77.8727272727273
"354",2020-06-27 19:15:00,77.8636363636364
"355",2020-06-27 19:30:00,77.8636363636364
"356",2020-06-27 19:45:00,77.8545454545455
"357",2020-06-27 20:00:00,77.9
"358",2020-06-27 20:15:00,77.9636363636364
"359",2020-06-27 20:30:00,77.9818181818182
"360",2020-06-27 20:45:00,77.9818181818182
"361",2020-06-27 21:00:00,77.9909090909091
"362",2020-06-27 21:15:00,78.0545454545454
"363",2020-06-27 21:30:00,78.0363636363636
"364",2020-06-27 21:45:00,78.0545454545454
"365",2020-06-27 22:00:00,78.0818181818182
"366",2020-06-27 22:15:00,78.1454545454545
"367",2020-06-27 22:30:00,78.1727272727273
"368",2020-06-27 22:45:00,78.1636363636364
"369",2020-06-27 23:00:00,78.1636363636364
"370",2020-06-27 23:15:00,78.2272727272727
"371",2020-06-27 23:30:00,78.1818181818182
"372",2020-06-27 23:45:00,78.2727272727273
"373",2020-06-28 00:00:00,78.2818181818182
"374",2020-06-28 00:15:00,78.3636363636364
"375",2020-06-28 00:30:00,78.3727272727273
"376",2020-06-28 00:45:00,78.3727272727273
"377",2020-06-28 01:00:00,78.3818181818182
"378",2020-06-28 01:15:00,78.4636363636364
"379",2020-06-28 01:30:00,78.5363636363636
"380",2020-06-28 01:45:00,78.5090909090909
"381",2020-06-28 02:00:00,78.5636363636364
"382",2020-06-28 02:15:00,78.5818181818182
"383",2020-06-28 02:30:00,78.6545454545455
"384",2020-06-28 02:45:00,78.6636363636364
"385",2020-06-28 03:00:00,78.7545454545455
"386",2020-06-28 03:15:00,78.7727272727273
"387",2020-06-28 03:30:00,78.8545454545455
"388",2020-06-28 03:45:00,78.8818181818182
"389",2020-06-28 04:00:00,78.8727272727273
"390",2020-06-28 04:15:00,78.9545454545455
"391",2020-06-28 04:30:00,78.9727272727273
"392",2020-06-28 04:45:00,79.0545454545454
"393",2020-06-28 05:00:00,79.1090909090909
"394",2020-06-28 05:15:00,79.1545454545455
"395",2020-06-28 05:30:00,79.1818181818182
"396",2020-06-28 05:45:00,79.2636363636364
"397",2020-06-28 06:00:00,79.2818181818182
"398",2020-06-28 06:15:00,79.3545454545455
"399",2020-06-28 06:30:00,79.3818181818182
"400",2020-06-28 06:45:00,79.4545454545455
"401",2020-06-28 07:00:00,79.4818181818182
"402",2020-06-28 07:15:00,79.5
"403",2020-06-28 07:30:00,79.4909090909091
"404",2020-06-28 07:45:00,79.5636363636364
"405",2020-06-28 08:00:00,79.5636363636364
"406",2020-06-28 08:15:00,79.6181818181818
"407",2020-06-28 08:30:00,79.6636363636364
"408",2020-06-28 08:45:00,79.8
"409",2020-06-28 09:00:00,79.7727272727273
"410",2020-06-28 09:15:00,79.8181818181818
"411",2020-06-28 09:30:00,79.8636363636364
"412",2020-06-28 09:45:00,79.8818181818182
"413",2020-06-28 10:00:00,79.9
"414",2020-06-28 10:15:00,79.9727272727273
"415",2020-06-28 10:30:00,79.9818181818182
"416",2020-06-28 10:45:00,80.0545454545454
"417",2020-06-28 11:00:00,80.0636363636364
"418",2020-06-28 11:15:00,80.0727272727273
"419",2020-06-28 11:30:00,80.0909090909091
"420",2020-06-28 11:45:00,80.1545454545455
"421",2020-06-28 12:00:00,80.1727272727273
"422",2020-06-28 12:15:00,80.2545454545455
"423",2020-06-28 12:30:00,80.2545454545455
"424",2020-06-28 12:45:00,80.2727272727273
"425",2020-06-28 13:00:00,80.3181818181818
"426",2020-06-28 13:15:00,80.3454545454545
"427",2020-06-28 13:30:00,80.3727272727273
"428",2020-06-28 13:45:00,80.3636363636364
"429",2020-06-28 14:00:00,80.3818181818182
"430",2020-06-28 14:15:00,80.3818181818182
"431",2020-06-28 14:30:00,80.4545454545455
"432",2020-06-28 14:45:00,80.4636363636364
"433",2020-06-28 15:00:00,80.4818181818182
"434",2020-06-28 15:15:00,80.5090909090909
"435",2020-06-28 15:30:00,80.4818181818182
"436",2020-06-28 15:45:00,80.4909090909091
"437",2020-06-28 16:00:00,80.5272727272727
"438",2020-06-28 16:15:00,80.5636363636364
"439",2020-06-28 16:30:00,80.5545454545454
"440",2020-06-28 16:45:00,80.5636363636364
"441",2020-06-28 17:00:00,80.5636363636364
"442",2020-06-28 17:15:00,80.6545454545455
"443",2020-06-28 17:30:00,80.5818181818182
"444",2020-06-28 17:45:00,80.5818181818182
"445",NA,NA
