"","valuedatetime","datavalue"
"55",2020-09-09 14:00:00,1666.98105989868
"56",2020-09-09 14:15:00,1666.98105989868
"57",2020-09-09 14:30:00,1666.98105989868
"58",2020-09-09 14:45:00,1677.09420294088
"59",2020-09-09 15:00:00,1687.20734598307
"60",2020-09-09 15:15:00,1694.43101958465
"61",2020-09-09 15:30:00,1695.87575430499
"62",2020-09-09 15:45:00,1687.20734598307
"63",2020-09-09 16:00:00,1701.65469318622
"64",2020-09-09 16:15:00,1705.98889734718
"65",2020-09-09 16:30:00,1714.65730566904
"66",2020-09-09 16:45:00,1718.99150982994
"67",2020-09-09 17:00:00,1713.2125709487
"68",2020-09-09 17:15:00,1717.54677510966
"69",2020-09-09 17:30:00,1711.76783622842
"70",2020-09-09 17:45:00,1717.54677510966
"71",2020-09-09 18:00:00,1701.65469318622
"72",2020-09-09 18:15:00,1698.76522374561
"73",2020-09-09 18:30:00,1708.8783667878
"74",2020-09-09 18:45:00,1704.54416262684
"75",2020-09-09 19:00:00,1707.43363206746
"76",2020-09-09 19:15:00,1707.43363206746
"77",2020-09-09 19:30:00,1705.98889734718
"78",2020-09-09 19:45:00,1714.65730566904
"79",2020-09-09 20:00:00,1704.54416262684
"80",2020-09-09 20:15:00,1685.76261126273
"81",2020-09-09 20:30:00,1692.98628486431
"82",2020-09-09 20:45:00,1701.65469318622
"83",2020-09-09 21:00:00,1697.32048902527
"84",2020-09-09 21:15:00,1684.31787654245
"85",2020-09-09 21:30:00,1684.31787654245
"86",2020-09-09 21:45:00,1690.09681542369
"87",2020-09-09 22:00:00,1684.31787654245
"88",2020-09-09 22:15:00,1672.75999877998
"89",2020-09-09 22:30:00,1675.64946822054
"90",2020-09-09 22:45:00,1668.42579461902
"91",2020-09-09 23:00:00,1672.75999877998
"92",2020-09-09 23:15:00,1669.8705293393
"93",2020-09-09 23:30:00,1669.8705293393
"94",2020-09-09 23:45:00,1668.42579461902
"95",2020-09-10 00:00:00,1665.5363251784
"96",2020-09-10 00:15:00,1648.19950853463
"97",2020-09-10 00:30:00,1664.09159045806
"98",2020-09-10 00:45:00,1664.09159045806
"99",2020-09-10 01:00:00,1665.5363251784
"100",2020-09-10 01:15:00,1652.53371269553
"101",2020-09-10 01:30:00,1649.64424325491
"102",2020-09-10 01:45:00,1646.75477381429
"103",2020-09-10 02:00:00,1646.75477381429
"104",2020-09-10 02:15:00,1651.08897797525
"105",2020-09-10 02:30:00,1645.31003909401
"106",2020-09-10 02:45:00,1640.97583493305
"107",2020-09-10 03:00:00,1646.75477381429
"108",2020-09-10 03:15:00,1649.64424325491
"109",2020-09-10 03:30:00,1643.86530437367
"110",2020-09-10 03:45:00,1645.31003909401
"111",2020-09-10 04:00:00,1643.86530437367
"112",2020-09-10 04:15:00,1638.08636549243
"113",2020-09-10 04:30:00,1630.86269189086
"114",2020-09-10 04:45:00,1629.41795717058
"115",2020-09-10 05:00:00,1626.5284877299
"116",2020-09-10 05:15:00,1626.5284877299
"117",2020-09-10 05:30:00,1626.5284877299
"118",2020-09-10 05:45:00,1622.194283569
"119",2020-09-10 06:00:00,1620.74954884866
"120",2020-09-10 06:15:00,1616.4153446877
"121",2020-09-10 06:30:00,1610.63640580646
"122",2020-09-10 06:45:00,1610.63640580646
"123",2020-09-10 07:00:00,1610.63640580646
"124",2020-09-10 07:15:00,1601.96799748461
"125",2020-09-10 07:30:00,1604.85746692523
"126",2020-09-10 07:45:00,1607.74693636585
"127",2020-09-10 08:00:00,1616.4153446877
"128",2020-09-10 08:15:00,1600.52326276427
"129",2020-09-10 08:30:00,1601.96799748461
"130",2020-09-10 08:45:00,1596.18905860337
"131",2020-09-10 09:00:00,1596.18905860337
"132",2020-09-10 09:15:00,1590.41011972207
"133",2020-09-10 09:30:00,1597.63379332365
"134",2020-09-10 09:45:00,1591.85485444241
"135",2020-09-10 10:00:00,1593.29958916269
"136",2020-09-10 10:15:00,1590.41011972207
"137",2020-09-10 10:30:00,1587.52065028145
"138",2020-09-10 10:45:00,1583.1864461205
"139",2020-09-10 11:00:00,1581.74171140016
"140",2020-09-10 11:15:00,1587.52065028145
"141",2020-09-10 11:30:00,1587.52065028145
"142",2020-09-10 11:45:00,1586.07591556112
"143",2020-09-10 12:00:00,1588.96538500173
"144",2020-09-10 12:15:00,1581.74171140016
"145",2020-09-10 12:30:00,1577.40750723926
"146",2020-09-10 12:45:00,1581.74171140016
"147",2020-09-10 13:00:00,1583.1864461205
"148",2020-09-10 13:15:00,1580.29697667988
"149",2020-09-10 13:30:00,1577.40750723926
"150",2020-09-10 13:45:00,1577.40750723926
"151",2020-09-10 14:00:00,1575.96277251892
"152",2020-09-10 14:15:00,1580.29697667988
"153",2020-09-10 14:30:00,1581.74171140016
"154",2020-09-10 14:45:00,1575.96277251892
"155",2020-09-10 15:00:00,1583.1864461205
"156",2020-09-10 15:15:00,1580.29697667988
"157",2020-09-10 15:30:00,1580.29697667988
"158",2020-09-10 15:45:00,1558.62595587521
"159",2020-09-10 16:00:00,1557.18122115487
"160",2020-09-10 16:15:00,1577.40750723926
"161",2020-09-10 16:30:00,1573.0733030783
"162",2020-09-10 16:45:00,1562.96016003611
"163",2020-09-10 17:00:00,1570.18383363768
"164",2020-09-10 17:15:00,1581.74171140016
"165",2020-09-10 17:30:00,1568.7390989174
"166",2020-09-10 17:45:00,1558.62595587521
"167",2020-09-10 18:00:00,1562.96016003611
"168",2020-09-10 18:15:00,1567.29436419706
"169",2020-09-10 18:30:00,1568.7390989174
"170",2020-09-10 18:45:00,1564.40489475644
"171",2020-09-10 19:00:00,1562.96016003611
"172",2020-09-10 19:15:00,1561.51542531583
"173",2020-09-10 19:30:00,1564.40489475644
"174",2020-09-10 19:45:00,1561.51542531583
"175",2020-09-10 20:00:00,1567.29436419706
"176",2020-09-10 20:15:00,1565.84962947672
"177",2020-09-10 20:30:00,1539.8444045111
"178",2020-09-10 20:45:00,1549.95754755329
"179",2020-09-10 21:00:00,1555.73648643453
"180",2020-09-10 21:15:00,1549.95754755329
"181",2020-09-10 21:30:00,1549.95754755329
"182",2020-09-10 21:45:00,1549.95754755329
"183",2020-09-10 22:00:00,1554.29175171425
"184",2020-09-10 22:15:00,1549.95754755329
"185",2020-09-10 22:30:00,1552.84701699391
"186",2020-09-10 22:45:00,1544.17860867205
"187",2020-09-10 23:00:00,1552.84701699391
"188",2020-09-10 23:15:00,1564.40489475644
"189",2020-09-10 23:30:00,1547.06807811267
"190",2020-09-10 23:45:00,1545.62334339239
"191",2020-09-11 00:00:00,1541.28913923143
"192",2020-09-11 00:15:00,1549.95754755329
"193",2020-09-11 00:30:00,1541.28913923143
"194",2020-09-11 00:45:00,1551.40228227363
"195",2020-09-11 01:00:00,1545.62334339239
"196",2020-09-11 01:15:00,1545.62334339239
"197",2020-09-11 01:30:00,1538.39966979076
"198",2020-09-11 01:45:00,1542.73387395171
"199",2020-09-11 02:00:00,1545.62334339239
"200",2020-09-11 02:15:00,1535.5102003502
"201",2020-09-11 02:30:00,1538.39966979076
"202",2020-09-11 02:45:00,1541.28913923143
"203",2020-09-11 03:00:00,1536.95493507048
"204",2020-09-11 03:15:00,1539.8444045111
"205",2020-09-11 03:30:00,1544.17860867205
"206",2020-09-11 03:45:00,1538.39966979076
"207",2020-09-11 04:00:00,1538.39966979076
"208",2020-09-11 04:15:00,1544.17860867205
"209",2020-09-11 04:30:00,1538.39966979076
"210",2020-09-11 04:45:00,1532.62073090952
"211",2020-09-11 05:00:00,1536.95493507048
"212",2020-09-11 05:15:00,1528.28652674862
"213",2020-09-11 05:30:00,1532.62073090952
"214",2020-09-11 05:45:00,1532.62073090952
"215",2020-09-11 06:00:00,1534.06546562986
"216",2020-09-11 06:15:00,1526.84179202828
"217",2020-09-11 06:30:00,1526.84179202828
"218",2020-09-11 06:45:00,1529.7312614689
"219",2020-09-11 07:00:00,1522.50758786732
"220",2020-09-11 07:15:00,1532.62073090952
"221",2020-09-11 07:30:00,1525.397057308
"222",2020-09-11 07:45:00,1526.84179202828
"223",2020-09-11 08:00:00,1529.7312614689
"224",2020-09-11 08:15:00,1529.7312614689
"225",2020-09-11 08:30:00,1522.50758786732
"226",2020-09-11 08:45:00,1525.397057308
"227",2020-09-11 09:00:00,1529.7312614689
"228",2020-09-11 09:15:00,1519.61811842676
"229",2020-09-11 09:30:00,1522.50758786732
"230",2020-09-11 09:45:00,1522.50758786732
"231",2020-09-11 10:00:00,1519.61811842676
"232",2020-09-11 10:15:00,1516.72864898609
"233",2020-09-11 10:30:00,1523.95232258766
"234",2020-09-11 10:45:00,1515.28391426575
"235",2020-09-11 11:00:00,1519.61811842676
"236",2020-09-11 11:15:00,1516.72864898609
"237",2020-09-11 11:30:00,1518.17338370642
"238",2020-09-11 11:45:00,1516.72864898609
"239",2020-09-11 12:00:00,1516.72864898609
"240",2020-09-11 12:15:00,1519.61811842676
"241",2020-09-11 12:30:00,1521.06285314698
"242",2020-09-11 12:45:00,1521.06285314698
"243",2020-09-11 13:00:00,1516.72864898609
"244",2020-09-11 13:15:00,1518.17338370642
"245",2020-09-11 13:30:00,1518.17338370642
"246",2020-09-11 13:45:00,1513.83917954547
"247",2020-09-11 14:00:00,1518.17338370642
"248",2020-09-11 14:15:00,1515.28391426575
"249",2020-09-11 14:30:00,1506.61550594389
"250",2020-09-11 14:45:00,1508.06024066423
"251",2020-09-11 15:00:00,1521.06285314698
"252",2020-09-11 15:15:00,1515.28391426575
"253",2020-09-11 15:30:00,1516.72864898609
"254",2020-09-11 15:45:00,1516.72864898609
"255",2020-09-11 16:00:00,1519.61811842676
"256",2020-09-11 16:15:00,1513.83917954547
"257",2020-09-11 16:30:00,1515.28391426575
"258",2020-09-11 16:45:00,1509.50497538451
"259",2020-09-11 17:00:00,1512.39444482513
"260",2020-09-11 17:15:00,1515.28391426575
"261",2020-09-11 17:30:00,1513.83917954547
"262",2020-09-11 17:45:00,1512.39444482513
"263",2020-09-11 18:00:00,1510.94971010485
"264",2020-09-11 18:15:00,1505.17077122355
"265",2020-09-11 18:30:00,1509.50497538451
"266",2020-09-11 18:45:00,1508.06024066423
"267",2020-09-11 19:00:00,1508.06024066423
"268",2020-09-11 19:15:00,1503.72603650327
"269",2020-09-11 19:30:00,1500.83656706265
"270",2020-09-11 19:45:00,1500.83656706265
"271",2020-09-11 20:00:00,1505.17077122355
"272",2020-09-11 20:15:00,1500.83656706265
"273",2020-09-11 20:30:00,1508.06024066423
"274",2020-09-11 20:45:00,1510.94971010485
"275",2020-09-11 21:00:00,1502.28130178299
"276",2020-09-11 21:15:00,1497.94709762203
"277",2020-09-11 21:30:00,1509.50497538451
"278",2020-09-11 21:45:00,1499.39183234231
"279",2020-09-11 22:00:00,1499.39183234231
"280",2020-09-11 22:15:00,1493.61289346108
"281",2020-09-11 22:30:00,1500.83656706265
"282",2020-09-11 22:45:00,1508.06024066423
"283",2020-09-11 23:00:00,1497.94709762203
"284",2020-09-11 23:15:00,1497.94709762203
"285",2020-09-11 23:30:00,1502.28130178299
"286",2020-09-11 23:45:00,1502.28130178299
"287",2020-09-12 00:00:00,1499.39183234231
"288",2020-09-12 00:15:00,1500.83656706265
"289",2020-09-12 00:30:00,1495.05762818136
"290",2020-09-12 00:45:00,1495.05762818136
"291",2020-09-12 01:00:00,1493.61289346108
"292",2020-09-12 01:15:00,1489.27868930012
"293",2020-09-12 01:30:00,1482.05501569854
"294",2020-09-12 01:45:00,1490.72342402046
"295",2020-09-12 02:00:00,1490.72342402046
"296",2020-09-12 02:15:00,1495.05762818136
"297",2020-09-12 02:30:00,1497.94709762203
"298",2020-09-12 02:45:00,1496.50236290169
"299",2020-09-12 03:00:00,1497.94709762203
"300",2020-09-12 03:15:00,1487.83395457984
"301",2020-09-12 03:30:00,1500.83656706265
"302",2020-09-12 03:45:00,1492.16815874079
"303",2020-09-12 04:00:00,1492.16815874079
"304",2020-09-12 04:15:00,1490.72342402046
"305",2020-09-12 04:30:00,1490.72342402046
"306",2020-09-12 04:45:00,1495.05762818136
"307",2020-09-12 05:00:00,1487.83395457984
"308",2020-09-12 05:15:00,1484.94448513922
"309",2020-09-12 05:30:00,1482.05501569854
"310",2020-09-12 05:45:00,1486.3892198595
"311",2020-09-12 06:00:00,1487.83395457984
"312",2020-09-12 06:15:00,1490.72342402046
"313",2020-09-12 06:30:00,1493.61289346108
"314",2020-09-12 06:45:00,1490.72342402046
"315",2020-09-12 07:00:00,1493.61289346108
"316",2020-09-12 07:15:00,1490.72342402046
"317",2020-09-12 07:30:00,1497.94709762203
"318",2020-09-12 07:45:00,1495.05762818136
"319",2020-09-12 08:00:00,1486.3892198595
"320",2020-09-12 08:15:00,1490.72342402046
"321",2020-09-12 08:30:00,1490.72342402046
"322",2020-09-12 08:45:00,1495.05762818136
"323",2020-09-12 09:00:00,1486.3892198595
"324",2020-09-12 09:15:00,1477.72081153758
"325",2020-09-12 09:30:00,1477.72081153758
"326",2020-09-12 09:45:00,1476.2760768173
"327",2020-09-12 10:00:00,1476.2760768173
"328",2020-09-12 10:15:00,1482.05501569854
"329",2020-09-12 10:30:00,1482.05501569854
"330",2020-09-12 10:45:00,1482.05501569854
"331",2020-09-12 11:00:00,1476.2760768173
"332",2020-09-12 11:15:00,1476.2760768173
"333",2020-09-12 11:30:00,1477.72081153758
"334",2020-09-12 11:45:00,1473.38660737668
"335",2020-09-12 12:00:00,1473.38660737668
"336",2020-09-12 12:15:00,1473.38660737668
"337",2020-09-12 12:30:00,1473.38660737668
"338",2020-09-12 12:45:00,1470.49713793606
"339",2020-09-12 13:00:00,1464.71819905483
"340",2020-09-12 13:15:00,1466.16293377511
"341",2020-09-12 13:30:00,1464.71819905483
"342",2020-09-12 13:45:00,1466.16293377511
"343",2020-09-12 14:00:00,1463.27346433449
"344",2020-09-12 14:15:00,1460.38399489387
"345",2020-09-12 14:30:00,1460.38399489387
"346",2020-09-12 14:45:00,1469.05240321573
"347",2020-09-12 15:00:00,1463.27346433449
"348",2020-09-12 15:15:00,1461.82872961415
"349",2020-09-12 15:30:00,1454.60505601263
"350",2020-09-12 15:45:00,1451.71558657195
"351",2020-09-12 16:00:00,1456.04979073291
"352",2020-09-12 16:15:00,1464.71819905483
"353",2020-09-12 16:30:00,1466.16293377511
"354",2020-09-12 16:45:00,1460.38399489387
"355",2020-09-12 17:00:00,1464.71819905483
"356",2020-09-12 17:15:00,1464.71819905483
"357",2020-09-12 17:30:00,1463.27346433449
"358",2020-09-12 17:45:00,1460.38399489387
"359",2020-09-12 18:00:00,1467.60766849545
"360",2020-09-12 18:15:00,1467.60766849545
"361",2020-09-12 18:30:00,1457.49452545325
"362",2020-09-12 18:45:00,1461.82872961415
"363",2020-09-12 19:00:00,1458.93926017359
"364",2020-09-12 19:15:00,1454.60505601263
"365",2020-09-12 19:30:00,1458.93926017359
"366",2020-09-12 19:45:00,1453.16032129229
"367",2020-09-12 20:00:00,1456.04979073291
"368",2020-09-12 20:15:00,1453.16032129229
"369",2020-09-12 20:30:00,1450.27085185167
"370",2020-09-12 20:45:00,1457.49452545325
"371",2020-09-12 21:00:00,1445.93664769072
"372",2020-09-12 21:15:00,1456.04979073291
"373",2020-09-12 21:30:00,1448.82611713134
"374",2020-09-12 21:45:00,1454.60505601263
"375",2020-09-12 22:00:00,1450.27085185167
"376",2020-09-12 22:15:00,1454.60505601263
"377",2020-09-12 22:30:00,1453.16032129229
"378",2020-09-12 22:45:00,1447.38138241105
"379",2020-09-12 23:00:00,1448.82611713134
"380",2020-09-12 23:15:00,1458.93926017359
"381",2020-09-12 23:30:00,1444.49191297038
"382",2020-09-12 23:45:00,1450.27085185167
"383",2020-09-13 00:00:00,1440.15770880948
"384",2020-09-13 00:15:00,1445.93664769072
"385",2020-09-13 00:30:00,1447.38138241105
"386",2020-09-13 00:45:00,1444.49191297038
"387",2020-09-13 01:00:00,1451.71558657195
"388",2020-09-13 01:15:00,1450.27085185167
"389",2020-09-13 01:30:00,1450.27085185167
"390",2020-09-13 01:45:00,1443.0471782501
"391",2020-09-13 02:00:00,1453.16032129229
"392",2020-09-13 02:15:00,1450.27085185167
"393",2020-09-13 02:30:00,1454.60505601263
"394",2020-09-13 02:45:00,1450.27085185167
"395",2020-09-13 03:00:00,1457.49452545325
"396",2020-09-13 03:15:00,1454.60505601263
"397",2020-09-13 03:30:00,1453.16032129229
"398",2020-09-13 03:45:00,1454.60505601263
"399",2020-09-13 04:00:00,1448.82611713134
"400",2020-09-13 04:15:00,1458.93926017359
"401",2020-09-13 04:30:00,1453.16032129229
"402",2020-09-13 04:45:00,1451.71558657195
"403",2020-09-13 05:00:00,1457.49452545325
"404",2020-09-13 05:15:00,1453.16032129229
"405",2020-09-13 05:30:00,1447.38138241105
"406",2020-09-13 05:45:00,1444.49191297038
"407",2020-09-13 06:00:00,1454.60505601263
"408",2020-09-13 06:15:00,1448.82611713134
"409",2020-09-13 06:30:00,1453.16032129229
"410",2020-09-13 06:45:00,1453.16032129229
"411",2020-09-13 07:00:00,1457.49452545325
"412",2020-09-13 07:15:00,1454.60505601263
"413",2020-09-13 07:30:00,1457.49452545325
"414",2020-09-13 07:45:00,1451.71558657195
"415",2020-09-13 08:00:00,1445.93664769072
"416",2020-09-13 08:15:00,1444.49191297038
"417",2020-09-13 08:30:00,1447.38138241105
"418",2020-09-13 08:45:00,1453.16032129229
"419",2020-09-13 09:00:00,1458.93926017359
"420",2020-09-13 09:15:00,1458.93926017359
"421",2020-09-13 09:30:00,1448.82611713134
"422",2020-09-13 09:45:00,1460.38399489387
"423",2020-09-13 10:00:00,1453.16032129229
"424",2020-09-13 10:15:00,1453.16032129229
"425",2020-09-13 10:30:00,1460.38399489387
"426",2020-09-13 10:45:00,1457.49452545325
"427",2020-09-13 11:00:00,1451.71558657195
"428",2020-09-13 11:15:00,1453.16032129229
"429",2020-09-13 11:30:00,1448.82611713134
"430",2020-09-13 11:45:00,1443.0471782501
"431",2020-09-13 12:00:00,1444.49191297038
"432",2020-09-13 12:15:00,1443.0471782501
"433",2020-09-13 12:30:00,1444.49191297038
"434",2020-09-13 12:45:00,1447.38138241105
"435",2020-09-13 13:00:00,1440.15770880948
"436",2020-09-13 13:15:00,1440.15770880948
"437",2020-09-13 13:30:00,1435.82350464852
"438",2020-09-13 13:45:00,1440.15770880948
"439",2020-09-13 14:00:00,1445.93664769072
"440",2020-09-13 14:15:00,1445.93664769072
"441",2020-09-13 14:30:00,1443.0471782501
"442",2020-09-13 14:45:00,1448.82611713134
"443",2020-09-13 15:00:00,1441.60244352982
"444",2020-09-13 15:15:00,1451.71558657195
"445",2020-09-13 15:30:00,1443.0471782501
"446",2020-09-13 15:45:00,1440.15770880948
"447",2020-09-13 16:00:00,1445.93664769072
"448",2020-09-13 16:15:00,1441.60244352982
"449",2020-09-13 16:30:00,1441.60244352982
"450",2020-09-13 16:45:00,1440.15770880948
"451",2020-09-13 17:00:00,1440.15770880948
"452",2020-09-13 17:15:00,1435.82350464852
"453",2020-09-13 17:30:00,1430.04456576728
"454",2020-09-13 17:45:00,1435.82350464852
"455",2020-09-13 18:00:00,1435.82350464852
"456",2020-09-13 18:15:00,1438.71297408914
"457",2020-09-13 18:30:00,1437.26823936886
"458",2020-09-13 18:45:00,1437.26823936886
"459",2020-09-13 19:00:00,1435.82350464852
"460",2020-09-13 19:15:00,1438.71297408914
"461",2020-09-13 19:30:00,1438.71297408914
"462",2020-09-13 19:45:00,1431.48930048762
"463",2020-09-13 20:00:00,1428.59983104694
"464",2020-09-13 20:15:00,1428.59983104694
"465",2020-09-13 20:30:00,1427.15509632666
"466",2020-09-13 20:45:00,1428.59983104694
"467",2020-09-13 21:00:00,1431.48930048762
"468",2020-09-13 21:15:00,1432.9340352079
"469",2020-09-13 21:30:00,1427.15509632666
"470",2020-09-13 21:45:00,1432.9340352079
"471",2020-09-13 22:00:00,1432.9340352079
"472",2020-09-13 22:15:00,1427.15509632666
"473",2020-09-13 22:30:00,1427.15509632666
"474",2020-09-13 22:45:00,1427.15509632666
"475",2020-09-13 23:00:00,1425.71036160633
"476",2020-09-13 23:15:00,1425.71036160633
"477",2020-09-13 23:30:00,1430.04456576728
"478",2020-09-13 23:45:00,1424.26562688604
"479",2020-09-14 00:00:00,1422.82089216571
"480",2020-09-14 00:15:00,1421.37615744543
"481",2020-09-14 00:30:00,1427.15509632666
"482",2020-09-14 00:45:00,1428.59983104694
