"","valuedatetime","datavalue"
"126",2020-08-10 20:45:00,85.6372727272727
"127",2020-08-10 21:00:00,85.6781818181818
"128",2020-08-10 21:15:00,86.16
"129",2020-08-10 21:30:00,86.5090909090909
"130",2020-08-10 21:45:00,86.6272727272727
"131",2020-08-10 22:00:00,86.7481818181818
"132",2020-08-10 22:15:00,87.0372727272727
"133",2020-08-10 22:30:00,87.1945454545455
"134",2020-08-10 22:45:00,86.8836363636364
"135",2020-08-10 23:00:00,87.6009090909091
"136",2020-08-10 23:15:00,87.5245454545455
"137",2020-08-10 23:30:00,87.8463636363636
"138",2020-08-10 23:45:00,87.8818181818182
"139",2020-08-11 00:00:00,88.2490909090909
"140",2020-08-11 00:15:00,88.4327272727273
"141",2020-08-11 00:30:00,88.2972727272727
"142",2020-08-11 00:45:00,88.5445454545455
"143",2020-08-11 01:00:00,88.6663636363636
"144",2020-08-11 01:15:00,88.9727272727273
"145",2020-08-11 01:30:00,89.2036363636364
"146",2020-08-11 01:45:00,89.2527272727273
"147",2020-08-11 02:00:00,89.43
"148",2020-08-11 02:15:00,89.3345454545454
"149",2020-08-11 02:30:00,89.4272727272727
"150",2020-08-11 02:45:00,89.5636363636364
"151",2020-08-11 03:00:00,89.4718181818182
"152",2020-08-11 03:15:00,89.54
"153",2020-08-11 03:30:00,89.7236363636364
"154",2020-08-11 03:45:00,89.7890909090909
"155",2020-08-11 04:00:00,89.5581818181818
"156",2020-08-11 04:15:00,89.82
"157",2020-08-11 04:30:00,89.7336363636364
"158",2020-08-11 04:45:00,89.5709090909091
"159",2020-08-11 05:00:00,89.8072727272727
"160",2020-08-11 05:15:00,90.0309090909091
"161",2020-08-11 05:30:00,89.9909090909091
"162",2020-08-11 05:45:00,90.1881818181818
"163",2020-08-11 06:00:00,90.1372727272727
"164",2020-08-11 06:15:00,90.2090909090909
"165",2020-08-11 06:30:00,90.3354545454545
"166",2020-08-11 06:45:00,90.6072727272727
"167",2020-08-11 07:00:00,90.5690909090909
"168",2020-08-11 07:15:00,90.7545454545455
"169",2020-08-11 07:30:00,90.77
"170",2020-08-11 07:45:00,90.6063636363636
"171",2020-08-11 08:00:00,90.83
"172",2020-08-11 08:15:00,91.2172727272727
"173",2020-08-11 08:30:00,91.4036363636364
"174",2020-08-11 08:45:00,91.4827272727273
"175",2020-08-11 09:00:00,91.7363636363636
"176",2020-08-11 09:15:00,91.9572727272727
"177",2020-08-11 09:30:00,92.0081818181818
"178",2020-08-11 09:45:00,91.9754545454545
"179",2020-08-11 10:00:00,92.1327272727273
"180",2020-08-11 10:15:00,92.0927272727273
"181",2020-08-11 10:30:00,92.1863636363636
"182",2020-08-11 10:45:00,92.1618181818182
"183",2020-08-11 11:00:00,92.3936363636364
"184",2020-08-11 11:15:00,92.1518181818182
"185",2020-08-11 11:30:00,92.15
"186",2020-08-11 11:45:00,92.1272727272727
"187",2020-08-11 12:00:00,91.9618181818182
"188",2020-08-11 12:15:00,92.0490909090909
"189",2020-08-11 12:30:00,91.9881818181818
"190",2020-08-11 12:45:00,91.8763636363636
"191",2020-08-11 13:00:00,91.6927272727273
"192",2020-08-11 13:15:00,91.4581818181818
"193",2020-08-11 13:30:00,91.3872727272727
"194",2020-08-11 13:45:00,91.1163636363636
"195",2020-08-11 14:00:00,91.0372727272727
"196",2020-08-11 14:15:00,90.7963636363636
"197",2020-08-11 14:30:00,90.6
"198",2020-08-11 14:45:00,90.3363636363636
"199",2020-08-11 15:00:00,89.9672727272727
"200",2020-08-11 15:15:00,89.8163636363636
"201",2020-08-11 15:30:00,89.5572727272727
"202",2020-08-11 15:45:00,89.3045454545455
"203",2020-08-11 16:00:00,89.1581818181818
"204",2020-08-11 16:15:00,88.9236363636364
"205",2020-08-11 16:30:00,88.6145454545455
"206",2020-08-11 16:45:00,88.4981818181818
"207",2020-08-11 17:00:00,88.3427272727273
"208",2020-08-11 17:15:00,88.26
"209",2020-08-11 17:30:00,88.2209090909091
"210",2020-08-11 17:45:00,88.0409090909091
"211",2020-08-11 18:00:00,87.9118181818182
"212",2020-08-11 18:15:00,87.7063636363636
"213",2020-08-11 18:30:00,87.3472727272727
"214",2020-08-11 18:45:00,87.3863636363636
"215",2020-08-11 19:00:00,87.2427272727273
"216",2020-08-11 19:15:00,87.0436363636364
"217",2020-08-11 19:30:00,86.9372727272727
"218",2020-08-11 19:45:00,86.9745454545454
"219",2020-08-11 20:00:00,86.9190909090909
"220",2020-08-11 20:15:00,86.8554545454545
"221",2020-08-11 20:30:00,86.7327272727273
"222",2020-08-11 20:45:00,86.7509090909091
"223",2020-08-11 21:00:00,86.5918181818182
"224",2020-08-11 21:15:00,86.6627272727273
"225",2020-08-11 21:30:00,86.5772727272727
"226",2020-08-11 21:45:00,86.6127272727273
"227",2020-08-11 22:00:00,86.4090909090909
"228",2020-08-11 22:15:00,86.5681818181818
"229",2020-08-11 22:30:00,85.8
"230",2020-08-11 22:45:00,86.3972727272727
"231",2020-08-11 23:00:00,86.3463636363636
"232",2020-08-11 23:15:00,86.3745454545455
"233",2020-08-11 23:30:00,86.2509090909091
"234",2020-08-11 23:45:00,86.2
"235",2020-08-12 00:00:00,86.1163636363636
"236",2020-08-12 00:15:00,86.0636363636364
"237",2020-08-12 00:30:00,86.0690909090909
"238",2020-08-12 00:45:00,85.9890909090909
"239",NA,NA
