"","valuedatetime","datavalue"
"51",2020-07-21 04:00:00,1457.49452545325
"52",2020-07-21 04:15:00,1456.04979073291
"53",2020-07-21 04:30:00,1460.38399489387
"54",2020-07-21 04:45:00,1457.49452545325
"55",2020-07-21 05:00:00,1464.71819905483
"56",2020-07-21 05:15:00,1467.60766849545
"57",2020-07-21 05:30:00,1464.71819905483
"58",2020-07-21 05:45:00,1467.60766849545
"59",2020-07-21 06:00:00,1467.60766849545
"60",2020-07-21 06:15:00,1470.49713793606
"61",2020-07-21 06:30:00,1469.05240321573
"62",2020-07-21 06:45:00,1470.49713793606
"63",2020-07-21 07:00:00,1474.83134209702
"64",2020-07-21 07:15:00,1471.94187265635
"65",2020-07-21 07:30:00,1467.60766849545
"66",2020-07-21 07:45:00,1474.83134209702
"67",2020-07-21 08:00:00,1469.05240321573
"68",2020-07-21 08:15:00,1466.16293377511
"69",2020-07-21 08:30:00,1479.16554625792
"70",2020-07-21 08:45:00,1476.2760768173
"71",2020-07-21 09:00:00,1474.83134209702
"72",2020-07-21 09:15:00,1470.49713793606
"73",2020-07-21 09:30:00,1480.61028097826
"74",2020-07-21 09:45:00,1466.16293377511
"75",2020-07-21 10:00:00,1473.38660737668
"76",2020-07-21 10:15:00,1470.49713793606
"77",2020-07-21 10:30:00,1467.60766849545
"78",2020-07-21 10:45:00,1463.27346433449
"79",2020-07-21 11:00:00,1463.27346433449
"80",2020-07-21 11:15:00,1464.71819905483
"81",2020-07-21 11:30:00,1460.38399489387
"82",2020-07-21 11:45:00,1467.60766849545
"83",2020-07-21 12:00:00,1463.27346433449
"84",2020-07-21 12:15:00,1463.27346433449
"85",2020-07-21 12:30:00,1456.04979073291
"86",2020-07-21 12:45:00,1464.71819905483
"87",2020-07-21 13:00:00,1467.60766849545
"88",2020-07-21 13:15:00,1456.04979073291
"89",2020-07-21 13:30:00,1460.38399489387
"90",2020-07-21 13:45:00,1464.71819905483
"91",2020-07-21 14:00:00,1448.82611713134
"92",2020-07-21 14:15:00,1454.60505601263
"93",2020-07-21 14:30:00,1461.82872961415
"94",2020-07-21 14:45:00,1456.04979073291
"95",2020-07-21 15:00:00,1458.93926017359
"96",2020-07-21 15:15:00,1451.71558657195
"97",2020-07-21 15:30:00,1451.71558657195
"98",2020-07-21 15:45:00,1450.27085185167
"99",2020-07-21 16:00:00,1443.0471782501
"100",2020-07-21 16:15:00,1454.60505601263
"101",2020-07-21 16:30:00,1447.38138241105
"102",2020-07-21 16:45:00,1445.93664769072
"103",2020-07-21 17:00:00,1447.38138241105
"104",2020-07-21 17:15:00,1444.49191297038
"105",2020-07-21 17:30:00,1448.82611713134
"106",2020-07-21 17:45:00,1451.71558657195
"107",2020-07-21 18:00:00,1448.82611713134
"108",2020-07-21 18:15:00,1448.82611713134
"109",2020-07-21 18:30:00,1440.15770880948
"110",2020-07-21 18:45:00,1441.60244352982
"111",2020-07-21 19:00:00,1437.26823936886
"112",2020-07-21 19:15:00,1431.48930048762
"113",2020-07-21 19:30:00,1435.82350464852
"114",2020-07-21 19:45:00,1430.04456576728
"115",2020-07-21 20:00:00,1435.82350464852
"116",2020-07-21 20:15:00,1438.71297408914
"117",2020-07-21 20:30:00,1434.37876992818
"118",2020-07-21 20:45:00,1425.71036160633
"119",2020-07-21 21:00:00,1434.37876992818
"120",2020-07-21 21:15:00,1431.48930048762
"121",2020-07-21 21:30:00,1435.82350464852
"122",2020-07-21 21:45:00,1434.37876992818
"123",2020-07-21 22:00:00,1438.71297408914
"124",2020-07-21 22:15:00,1441.60244352982
"125",2020-07-21 22:30:00,1432.9340352079
"126",2020-07-21 22:45:00,1440.15770880948
"127",2020-07-21 23:00:00,1445.93664769072
"128",2020-07-21 23:15:00,1443.0471782501
"129",2020-07-21 23:30:00,1445.93664769072
"130",2020-07-21 23:45:00,1444.49191297038
"131",2020-07-22 00:00:00,1440.15770880948
"132",2020-07-22 00:15:00,1440.15770880948
"133",2020-07-22 00:30:00,1437.26823936886
"134",2020-07-22 00:45:00,1448.82611713134
"135",2020-07-22 01:00:00,1444.49191297038
"136",2020-07-22 01:15:00,1437.26823936886
"137",2020-07-22 01:30:00,1431.48930048762
"138",2020-07-22 01:45:00,1432.9340352079
"139",2020-07-22 02:00:00,1430.04456576728
"140",2020-07-22 02:15:00,1437.26823936886
"141",2020-07-22 02:30:00,1432.9340352079
"142",2020-07-22 02:45:00,1438.71297408914
"143",2020-07-22 03:00:00,1440.15770880948
"144",2020-07-22 03:15:00,1430.04456576728
"145",2020-07-22 03:30:00,1432.9340352079
"146",2020-07-22 03:45:00,1425.71036160633
"147",2020-07-22 04:00:00,1430.04456576728
"148",2020-07-22 04:15:00,1427.15509632666
"149",2020-07-22 04:30:00,1428.59983104694
"150",2020-07-22 04:45:00,1430.04456576728
"151",2020-07-22 05:00:00,1430.04456576728
"152",2020-07-22 05:15:00,1427.15509632666
"153",2020-07-22 05:30:00,1422.82089216571
"154",2020-07-22 05:45:00,1430.04456576728
"155",2020-07-22 06:00:00,1434.37876992818
"156",2020-07-22 06:15:00,1422.82089216571
"157",2020-07-22 06:30:00,1430.04456576728
"158",2020-07-22 06:45:00,1431.48930048762
"159",2020-07-22 07:00:00,1425.71036160633
"160",2020-07-22 07:15:00,1422.82089216571
"161",2020-07-22 07:30:00,1418.48668800475
"162",2020-07-22 07:45:00,1421.37615744543
"163",2020-07-22 08:00:00,1419.93142272509
"164",2020-07-22 08:15:00,1422.82089216571
"165",2020-07-22 08:30:00,1424.26562688604
"166",2020-07-22 08:45:00,1419.93142272509
"167",2020-07-22 09:00:00,1418.48668800475
"168",2020-07-22 09:15:00,1421.37615744543
"169",2020-07-22 09:30:00,1415.59721856419
"170",2020-07-22 09:45:00,1411.26301440317
"171",2020-07-22 10:00:00,1417.04195328441
"172",2020-07-22 10:15:00,1421.37615744543
"173",2020-07-22 10:30:00,1412.70774912351
"174",2020-07-22 10:45:00,1419.93142272509
"175",2020-07-22 11:00:00,1409.81827968289
"176",2020-07-22 11:15:00,1418.48668800475
"177",2020-07-22 11:30:00,1414.15248384385
"178",2020-07-22 11:45:00,1414.15248384385
"179",2020-07-22 12:00:00,1411.26301440317
"180",2020-07-22 12:15:00,1404.03934080165
"181",2020-07-22 12:30:00,1405.48407552193
"182",2020-07-22 12:45:00,1412.70774912351
"183",2020-07-22 13:00:00,1404.03934080165
"184",2020-07-22 13:15:00,1409.81827968289
"185",2020-07-22 13:30:00,1414.15248384385
"186",2020-07-22 13:45:00,1411.26301440317
"187",2020-07-22 14:00:00,1411.26301440317
"188",2020-07-22 14:15:00,1406.92881024227
"189",2020-07-22 14:30:00,1404.03934080165
"190",2020-07-22 14:45:00,1405.48407552193
"191",2020-07-22 15:00:00,1408.37354496255
"192",2020-07-22 15:15:00,1404.03934080165
"193",2020-07-22 15:30:00,1409.81827968289
"194",2020-07-22 15:45:00,1391.03672831878
"195",2020-07-22 16:00:00,1408.37354496255
"196",2020-07-22 16:15:00,1402.59460608131
"197",2020-07-22 16:30:00,1399.7051366407
"198",2020-07-22 16:45:00,1399.7051366407
"199",2020-07-22 17:00:00,1399.7051366407
"200",2020-07-22 17:15:00,1399.7051366407
"201",2020-07-22 17:30:00,1396.81566720008
"202",2020-07-22 17:45:00,1392.48146303912
"203",2020-07-22 18:00:00,1392.48146303912
"204",2020-07-22 18:15:00,1399.7051366407
"205",2020-07-22 18:30:00,1396.81566720008
"206",2020-07-22 18:45:00,1399.7051366407
"207",2020-07-22 19:00:00,1395.37093247974
"208",2020-07-22 19:15:00,1396.81566720008
"209",2020-07-22 19:30:00,1396.81566720008
"210",2020-07-22 19:45:00,1398.26040192042
"211",2020-07-22 20:00:00,1396.81566720008
"212",2020-07-22 20:15:00,1402.59460608131
"213",2020-07-22 20:30:00,1398.26040192042
"214",2020-07-22 20:45:00,1386.70252415788
"215",2020-07-22 21:00:00,1398.26040192042
"216",2020-07-22 21:15:00,1398.26040192042
"217",2020-07-22 21:30:00,1395.37093247974
"218",2020-07-22 21:45:00,1395.37093247974
"219",2020-07-22 22:00:00,1391.03672831878
"220",2020-07-22 22:15:00,1395.37093247974
"221",2020-07-22 22:30:00,1395.37093247974
"222",2020-07-22 22:45:00,1392.48146303912
"223",2020-07-22 23:00:00,1405.48407552193
"224",2020-07-22 23:15:00,1398.26040192042
"225",2020-07-22 23:30:00,1392.48146303912
"226",2020-07-22 23:45:00,1383.81305471726
"227",2020-07-23 00:00:00,1392.48146303912
"228",2020-07-23 00:15:00,1393.92619775946
"229",2020-07-23 00:30:00,1391.03672831878
"230",2020-07-23 00:45:00,1393.92619775946
"231",2020-07-23 01:00:00,1392.48146303912
"232",2020-07-23 01:15:00,1391.03672831878
"233",2020-07-23 01:30:00,1393.92619775946
"234",2020-07-23 01:45:00,1396.81566720008
"235",2020-07-23 02:00:00,1395.37093247974
"236",2020-07-23 02:15:00,1398.26040192042
"237",2020-07-23 02:30:00,1395.37093247974
"238",2020-07-23 02:45:00,1398.26040192042
"239",2020-07-23 03:00:00,1389.5919935985
"240",2020-07-23 03:15:00,1389.5919935985
"241",2020-07-23 03:30:00,1392.48146303912
"242",2020-07-23 03:45:00,1389.5919935985
"243",2020-07-23 04:00:00,1396.81566720008
"244",2020-07-23 04:15:00,1395.37093247974
"245",2020-07-23 04:30:00,1398.26040192042
"246",2020-07-23 04:45:00,1392.48146303912
"247",2020-07-23 05:00:00,1395.37093247974
"248",2020-07-23 05:15:00,1401.14987136098
"249",2020-07-23 05:30:00,1405.48407552193
"250",2020-07-23 05:45:00,1398.26040192042
"251",2020-07-23 06:00:00,1399.7051366407
"252",2020-07-23 06:15:00,1399.7051366407
"253",2020-07-23 06:30:00,1396.81566720008
"254",2020-07-23 06:45:00,1396.81566720008
"255",2020-07-23 07:00:00,1393.92619775946
"256",2020-07-23 07:15:00,1399.7051366407
"257",2020-07-23 07:30:00,1395.37093247974
"258",2020-07-23 07:45:00,1395.37093247974
"259",2020-07-23 08:00:00,1393.92619775946
"260",2020-07-23 08:15:00,1392.48146303912
"261",2020-07-23 08:30:00,1392.48146303912
"262",2020-07-23 08:45:00,1396.81566720008
"263",2020-07-23 09:00:00,1396.81566720008
"264",2020-07-23 09:15:00,1389.5919935985
"265",2020-07-23 09:30:00,1385.25778943754
"266",2020-07-23 09:45:00,1396.81566720008
"267",2020-07-23 10:00:00,1398.26040192042
"268",2020-07-23 10:15:00,1391.03672831878
"269",2020-07-23 10:30:00,1398.26040192042
"270",2020-07-23 10:45:00,1389.5919935985
"271",2020-07-23 11:00:00,1388.14725887822
"272",2020-07-23 11:15:00,1393.92619775946
"273",2020-07-23 11:30:00,1388.14725887822
"274",2020-07-23 11:45:00,1392.48146303912
"275",2020-07-23 12:00:00,1388.14725887822
"276",2020-07-23 12:15:00,1395.37093247974
"277",2020-07-23 12:30:00,1392.48146303912
"278",2020-07-23 12:45:00,1391.03672831878
"279",2020-07-23 13:00:00,1386.70252415788
"280",2020-07-23 13:15:00,1392.48146303912
"281",2020-07-23 13:30:00,1383.81305471726
"282",2020-07-23 13:45:00,1395.37093247974
"283",2020-07-23 14:00:00,1391.03672831878
"284",2020-07-23 14:15:00,1389.5919935985
"285",2020-07-23 14:30:00,1393.92619775946
"286",2020-07-23 14:45:00,1391.03672831878
"287",2020-07-23 15:00:00,1391.03672831878
"288",2020-07-23 15:15:00,1392.48146303912
"289",2020-07-23 15:30:00,1386.70252415788
"290",2020-07-23 15:45:00,1386.70252415788
"291",2020-07-23 16:00:00,1380.92358527664
"292",2020-07-23 16:15:00,1393.92619775946
"293",2020-07-23 16:30:00,1386.70252415788
"294",2020-07-23 16:45:00,1385.25778943754
"295",2020-07-23 17:00:00,1378.03411583597
"296",2020-07-23 17:15:00,1383.81305471726
"297",2020-07-23 17:30:00,1376.58938111569
"298",2020-07-23 17:45:00,1376.58938111569
"299",2020-07-23 18:00:00,1378.03411583597
"300",2020-07-23 18:15:00,1380.92358527664
"301",2020-07-23 18:30:00,1378.03411583597
"302",2020-07-23 18:45:00,1380.92358527664
"303",2020-07-23 19:00:00,1383.81305471726
"304",2020-07-23 19:15:00,1376.58938111569
"305",2020-07-23 19:30:00,1382.36831999692
"306",2020-07-23 19:45:00,1378.03411583597
"307",2020-07-23 20:00:00,1383.81305471726
"308",2020-07-23 20:15:00,1373.69991167507
"309",2020-07-23 20:30:00,1382.36831999692
"310",2020-07-23 20:45:00,1383.81305471726
"311",2020-07-23 21:00:00,1380.92358527664
"312",2020-07-23 21:15:00,1380.92358527664
"313",2020-07-23 21:30:00,1382.36831999692
"314",2020-07-23 21:45:00,1388.14725887822
"315",2020-07-23 22:00:00,1386.70252415788
"316",2020-07-23 22:15:00,1396.81566720008
"317",2020-07-23 22:30:00,1389.5919935985
"318",2020-07-23 22:45:00,1388.14725887822
"319",2020-07-23 23:00:00,1382.36831999692
"320",2020-07-23 23:15:00,1391.03672831878
"321",2020-07-23 23:30:00,1393.92619775946
"322",2020-07-23 23:45:00,1389.5919935985
"323",2020-07-24 00:00:00,1388.14725887822
"324",2020-07-24 00:15:00,1383.81305471726
"325",2020-07-24 00:30:00,1382.36831999692
"326",2020-07-24 00:45:00,1388.14725887822
"327",2020-07-24 01:00:00,1378.03411583597
"328",2020-07-24 01:15:00,1380.92358527664
"329",2020-07-24 01:30:00,1385.25778943754
"330",2020-07-24 01:45:00,1391.03672831878
"331",2020-07-24 02:00:00,1383.81305471726
"332",2020-07-24 02:15:00,1392.48146303912
"333",2020-07-24 02:30:00,1386.70252415788
"334",2020-07-24 02:45:00,1386.70252415788
"335",2020-07-24 03:00:00,1375.14464639535
"336",2020-07-24 03:15:00,1380.92358527664
"337",2020-07-24 03:30:00,1375.14464639535
"338",2020-07-24 03:45:00,1375.14464639535
"339",2020-07-24 04:00:00,1391.03672831878
"340",2020-07-24 04:15:00,1378.03411583597
"341",2020-07-24 04:30:00,1389.5919935985
"342",2020-07-24 04:45:00,1378.03411583597
"343",2020-07-24 05:00:00,1376.58938111569
"344",2020-07-24 05:15:00,1382.36831999692
"345",2020-07-24 05:30:00,1388.14725887822
"346",2020-07-24 05:45:00,1382.36831999692
"347",2020-07-24 06:00:00,1385.25778943754
"348",2020-07-24 06:15:00,1376.58938111569
"349",2020-07-24 06:30:00,1383.81305471726
"350",2020-07-24 06:45:00,1385.25778943754
"351",2020-07-24 07:00:00,1385.25778943754
"352",2020-07-24 07:15:00,1382.36831999692
"353",2020-07-24 07:30:00,1382.36831999692
"354",2020-07-24 07:45:00,1378.03411583597
"355",2020-07-24 08:00:00,1379.4788505563
"356",2020-07-24 08:15:00,1385.25778943754
"357",2020-07-24 08:30:00,1369.36570751411
"358",2020-07-24 08:45:00,1379.4788505563
"359",2020-07-24 09:00:00,1372.25517695473
"360",2020-07-24 09:15:00,1375.14464639535
"361",2020-07-24 09:30:00,1373.69991167507
"362",2020-07-24 09:45:00,1380.92358527664
"363",2020-07-24 10:00:00,1373.69991167507
"364",2020-07-24 10:15:00,1373.69991167507
"365",2020-07-24 10:30:00,1376.58938111569
"366",2020-07-24 10:45:00,1379.4788505563
"367",2020-07-24 11:00:00,1378.03411583597
"368",2020-07-24 11:15:00,1372.25517695473
"369",2020-07-24 11:30:00,1376.58938111569
"370",2020-07-24 11:45:00,1386.70252415788
"371",2020-07-24 12:00:00,1379.4788505563
"372",2020-07-24 12:15:00,1380.92358527664
"373",2020-07-24 12:30:00,1373.69991167507
"374",2020-07-24 12:45:00,1378.03411583597
"375",2020-07-24 13:00:00,1380.92358527664
"376",2020-07-24 13:15:00,1370.81044223445
"377",2020-07-24 13:30:00,1373.69991167507
"378",2020-07-24 13:45:00,1378.03411583597
"379",2020-07-24 14:00:00,1379.4788505563
"380",2020-07-24 14:15:00,1380.92358527664
"381",2020-07-24 14:30:00,1376.58938111569
"382",2020-07-24 14:45:00,1370.81044223445
"383",2020-07-24 15:00:00,1379.4788505563
"384",2020-07-24 15:15:00,1375.14464639535
"385",2020-07-24 15:30:00,1376.58938111569
"386",2020-07-24 15:45:00,1375.14464639535
"387",2020-07-24 16:00:00,1373.69991167507
"388",2020-07-24 16:15:00,1370.81044223445
"389",2020-07-24 16:30:00,1375.14464639535
"390",2020-07-24 16:45:00,1375.14464639535
"391",2020-07-24 17:00:00,1369.36570751411
"392",2020-07-24 17:15:00,1372.25517695473
"393",2020-07-24 17:30:00,1362.14203391253
"394",2020-07-24 17:45:00,1369.36570751411
"395",2020-07-24 18:00:00,1369.36570751411
"396",2020-07-24 18:15:00,1372.25517695473
"397",2020-07-24 18:30:00,1369.36570751411
"398",2020-07-24 18:45:00,1372.25517695473
"399",2020-07-24 19:00:00,1376.58938111569
"400",2020-07-24 19:15:00,1366.47623807349
"401",2020-07-24 19:30:00,1370.81044223445
"402",2020-07-24 19:45:00,1372.25517695473
"403",2020-07-24 20:00:00,1366.47623807349
"404",2020-07-24 20:15:00,1369.36570751411
"405",2020-07-24 20:30:00,1375.14464639535
"406",2020-07-24 20:45:00,1372.25517695473
"407",2020-07-24 21:00:00,1366.47623807349
"408",2020-07-24 21:15:00,1373.69991167507
"409",2020-07-24 21:30:00,1367.92097279377
"410",2020-07-24 21:45:00,1369.36570751411
"411",2020-07-24 22:00:00,1367.92097279377
"412",2020-07-24 22:15:00,1373.69991167507
"413",2020-07-24 22:30:00,1365.03150335321
"414",2020-07-24 22:45:00,1372.25517695473
"415",2020-07-24 23:00:00,1369.36570751411
"416",2020-07-24 23:15:00,1369.36570751411
"417",2020-07-24 23:30:00,1367.92097279377
"418",2020-07-24 23:45:00,1369.36570751411
