"","valuedatetime","datavalue"
"48",2020-06-24 06:45:00,27.4428571428571
"49",2020-06-24 07:00:00,27.54
"50",2020-06-24 07:15:00,27.5821428571429
"51",2020-06-24 07:30:00,27.5657142857143
"52",2020-06-24 07:45:00,27.5314285714286
"53",2020-06-24 08:00:00,27.5192857142857
"54",2020-06-24 08:15:00,27.5071428571429
"55",2020-06-24 08:30:00,27.4435714285714
"56",2020-06-24 08:45:00,27.4485714285714
"57",2020-06-24 09:00:00,27.4292857142857
"58",2020-06-24 09:15:00,27.4285714285714
"59",2020-06-24 09:30:00,27.3964285714286
"60",2020-06-24 09:45:00,27.3657142857143
"61",2020-06-24 10:00:00,27.3914285714286
"62",2020-06-24 10:15:00,27.3678571428571
"63",2020-06-24 10:30:00,27.3385714285714
"64",2020-06-24 10:45:00,27.2985714285714
"65",2020-06-24 11:00:00,27.3364285714286
"66",2020-06-24 11:15:00,27.3242857142857
"67",2020-06-24 11:30:00,27.35
"68",2020-06-24 11:45:00,27.3121428571429
"69",2020-06-24 12:00:00,27.3157142857143
"70",2020-06-24 12:15:00,27.3128571428571
"71",2020-06-24 12:30:00,27.3335714285714
"72",2020-06-24 12:45:00,27.3335714285714
"73",2020-06-24 13:00:00,27.35
"74",2020-06-24 13:15:00,27.365
"75",2020-06-24 13:30:00,27.3757142857143
"76",2020-06-24 13:45:00,27.3921428571429
"77",2020-06-24 14:00:00,27.4514285714286
"78",2020-06-24 14:15:00,27.5178571428571
"79",2020-06-24 14:30:00,27.5207142857143
"80",2020-06-24 14:45:00,27.4621428571429
"81",2020-06-24 15:00:00,27.5057142857143
"82",2020-06-24 15:15:00,27.485
"83",2020-06-24 15:30:00,27.4764285714286
"84",2020-06-24 15:45:00,27.4692857142857
"85",2020-06-24 16:00:00,27.4692857142857
"86",2020-06-24 16:15:00,27.5064285714286
"87",2020-06-24 16:30:00,27.615
"88",2020-06-24 16:45:00,27.615
"89",2020-06-24 17:00:00,27.6585714285714
"90",2020-06-24 17:15:00,27.7335714285714
"91",2020-06-24 17:30:00,27.7635714285714
"92",2020-06-24 17:45:00,27.8107142857143
"93",2020-06-24 18:00:00,27.8942857142857
"94",2020-06-24 18:15:00,27.94
"95",2020-06-24 18:30:00,27.9971428571429
"96",2020-06-24 18:45:00,28.0164285714286
"97",2020-06-24 19:00:00,28.0771428571429
"98",2020-06-24 19:15:00,28.1435714285714
"99",2020-06-24 19:30:00,28.1857142857143
"100",2020-06-24 19:45:00,28.2014285714286
"101",2020-06-24 20:00:00,28.3035714285714
"102",2020-06-24 20:15:00,28.3271428571429
"103",2020-06-24 20:30:00,28.4264285714286
"104",2020-06-24 20:45:00,28.46
"105",2020-06-24 21:00:00,28.5357142857143
"106",2020-06-24 21:15:00,28.59
"107",2020-06-24 21:30:00,28.6471428571429
"108",2020-06-24 21:45:00,28.6857142857143
"109",2020-06-24 22:00:00,28.7614285714286
"110",2020-06-24 22:15:00,28.865
"111",2020-06-24 22:30:00,28.8964285714286
"112",2020-06-24 22:45:00,28.9335714285714
"113",2020-06-24 23:00:00,29.0057142857143
"114",2020-06-24 23:15:00,29.0514285714286
"115",2020-06-24 23:30:00,29.1121428571429
"116",2020-06-24 23:45:00,29.1664285714286
"117",2020-06-25 00:00:00,29.265
"118",2020-06-25 00:15:00,29.34
"119",2020-06-25 00:30:00,29.3528571428571
"120",2020-06-25 00:45:00,29.4221428571429
"121",2020-06-25 01:00:00,29.4378571428571
"122",2020-06-25 01:15:00,29.5371428571429
"123",2020-06-25 01:30:00,29.6028571428571
"124",2020-06-25 01:45:00,29.645
"125",2020-06-25 02:00:00,29.7
"126",2020-06-25 02:15:00,29.7464285714286
"127",2020-06-25 02:30:00,29.7835714285714
"128",2020-06-25 02:45:00,29.8257142857143
"129",2020-06-25 03:00:00,29.9
"130",2020-06-25 03:15:00,29.9392857142857
"131",2020-06-25 03:30:00,29.9771428571429
"132",2020-06-25 03:45:00,30.0521428571429
"133",2020-06-25 04:00:00,30.1
"134",2020-06-25 04:15:00,30.1292857142857
"135",2020-06-25 04:30:00,30.1535714285714
"136",2020-06-25 04:45:00,30.2221428571429
"137",2020-06-25 05:00:00,30.2564285714286
"138",2020-06-25 05:15:00,30.3364285714286
"139",2020-06-25 05:30:00,30.38
"140",2020-06-25 05:45:00,30.4028571428571
"141",2020-06-25 06:00:00,30.4435714285714
"142",2020-06-25 06:15:00,30.5064285714286
"143",2020-06-25 06:30:00,30.545
"144",2020-06-25 06:45:00,30.5578571428571
"145",2020-06-25 07:00:00,30.5942857142857
"146",2020-06-25 07:15:00,30.6214285714286
"147",2020-06-25 07:30:00,30.67
"148",2020-06-25 07:45:00,30.7078571428571
"149",2020-06-25 08:00:00,30.7192857142857
"150",2020-06-25 08:15:00,30.7964285714286
"151",2020-06-25 08:30:00,30.8178571428571
"152",2020-06-25 08:45:00,30.8342857142857
"153",2020-06-25 09:00:00,30.8542857142857
"154",2020-06-25 09:15:00,30.8607142857143
"155",2020-06-25 09:30:00,30.8992857142857
"156",2020-06-25 09:45:00,30.8728571428571
"157",2020-06-25 10:00:00,30.9
"158",2020-06-25 10:15:00,30.9235714285714
"159",2020-06-25 10:30:00,30.9521428571429
"160",2020-06-25 10:45:00,30.9892857142857
"161",2020-06-25 11:00:00,31
"162",2020-06-25 11:15:00,30.9971428571429
"163",2020-06-25 11:30:00,31.0085714285714
"164",2020-06-25 11:45:00,30.9792857142857
"165",2020-06-25 12:00:00,30.9964285714286
"166",2020-06-25 12:15:00,30.9942857142857
"167",2020-06-25 12:30:00,30.99
"168",2020-06-25 12:45:00,31.0235714285714
"169",2020-06-25 13:00:00,31.0021428571429
"170",2020-06-25 13:15:00,30.9828571428571
"171",2020-06-25 13:30:00,30.9871428571429
"172",2020-06-25 13:45:00,31.0042857142857
"173",2020-06-25 14:00:00,30.9814285714286
"174",2020-06-25 14:15:00,31.0185714285714
"175",2020-06-25 14:30:00,31.0021428571429
"176",2020-06-25 14:45:00,30.9935714285714
"177",2020-06-25 15:00:00,31.0428571428571
"178",2020-06-25 15:15:00,31.0214285714286
"179",2020-06-25 15:30:00,31.0121428571429
"180",2020-06-25 15:45:00,31.0428571428571
"181",2020-06-25 16:00:00,31.0314285714286
"182",2020-06-25 16:15:00,31.0071428571429
"183",2020-06-25 16:30:00,31.0614285714286
"184",2020-06-25 16:45:00,31.0357142857143
"185",2020-06-25 17:00:00,31.0157142857143
"186",2020-06-25 17:15:00,31.0235714285714
"187",2020-06-25 17:30:00,31.0107142857143
"188",2020-06-25 17:45:00,31.0378571428571
"189",2020-06-25 18:00:00,31.0142857142857
"190",2020-06-25 18:15:00,31.0392857142857
"191",2020-06-25 18:30:00,31.0228571428571
"192",2020-06-25 18:45:00,31.0171428571429
"193",2020-06-25 19:00:00,31.0321428571429
"194",2020-06-25 19:15:00,31.04
"195",2020-06-25 19:30:00,31.04
"196",2020-06-25 19:45:00,31.0457142857143
"197",2020-06-25 20:00:00,31.0571428571429
"198",2020-06-25 20:15:00,31.0657142857143
"199",2020-06-25 20:30:00,31.0807142857143
"200",2020-06-25 20:45:00,31.0978571428571
"201",2020-06-25 21:00:00,31.1057142857143
"202",2020-06-25 21:15:00,31.1364285714286
"203",2020-06-25 21:30:00,31.1221428571429
"204",2020-06-25 21:45:00,31.1342857142857
"205",2020-06-25 22:00:00,31.1642857142857
"206",2020-06-25 22:15:00,31.1885714285714
"207",2020-06-25 22:30:00,31.1814285714286
"208",2020-06-25 22:45:00,31.2085714285714
"209",2020-06-25 23:00:00,31.2271428571429
"210",2020-06-25 23:15:00,31.2678571428571
"211",2020-06-25 23:30:00,31.3007142857143
"212",2020-06-25 23:45:00,31.285
"213",2020-06-26 00:00:00,31.2985714285714
"214",2020-06-26 00:15:00,31.315
"215",2020-06-26 00:30:00,31.3107142857143
"216",2020-06-26 00:45:00,31.3457142857143
"217",2020-06-26 01:00:00,31.3285714285714
"218",2020-06-26 01:15:00,31.3585714285714
"219",2020-06-26 01:30:00,31.3878571428571
"220",2020-06-26 01:45:00,31.355
"221",2020-06-26 02:00:00,31.3814285714286
"222",2020-06-26 02:15:00,31.395
"223",2020-06-26 02:30:00,31.4385714285714
"224",2020-06-26 02:45:00,31.4621428571429
"225",2020-06-26 03:00:00,31.4657142857143
"226",2020-06-26 03:15:00,31.4857142857143
"227",2020-06-26 03:30:00,31.5357142857143
"228",2020-06-26 03:45:00,31.5557142857143
"229",2020-06-26 04:00:00,31.5557142857143
"230",2020-06-26 04:15:00,31.595
"231",2020-06-26 04:30:00,31.6064285714286
"232",2020-06-26 04:45:00,31.6064285714286
"233",2020-06-26 05:00:00,31.6464285714286
"234",2020-06-26 05:15:00,31.66
"235",2020-06-26 05:30:00,31.6735714285714
"236",2020-06-26 05:45:00,31.6921428571429
"237",2020-06-26 06:00:00,31.7078571428571
"238",2020-06-26 06:15:00,31.6935714285714
"239",2020-06-26 06:30:00,31.7307142857143
"240",2020-06-26 06:45:00,31.7407142857143
"241",2020-06-26 07:00:00,31.74
"242",2020-06-26 07:15:00,31.7592857142857
"243",2020-06-26 07:30:00,31.7557142857143
"244",2020-06-26 07:45:00,31.7357142857143
"245",2020-06-26 08:00:00,31.755
"246",2020-06-26 08:15:00,31.7742857142857
"247",2020-06-26 08:30:00,31.7628571428571
"248",2020-06-26 08:45:00,31.7578571428571
"249",2020-06-26 09:00:00,31.7542857142857
"250",2020-06-26 09:15:00,31.7771428571429
"251",2020-06-26 09:30:00,31.7507142857143
"252",2020-06-26 09:45:00,31.7635714285714
"253",2020-06-26 10:00:00,31.775
"254",2020-06-26 10:15:00,31.7578571428571
"255",2020-06-26 10:30:00,31.7742857142857
"256",2020-06-26 10:45:00,31.7471428571429
"257",2020-06-26 11:00:00,31.7557142857143
"258",2020-06-26 11:15:00,31.75
"259",2020-06-26 11:30:00,31.7421428571429
"260",2020-06-26 11:45:00,31.7442857142857
"261",2020-06-26 12:00:00,31.7
"262",2020-06-26 12:15:00,31.7
"263",2020-06-26 12:30:00,31.715
"264",2020-06-26 12:45:00,31.6985714285714
"265",2020-06-26 13:00:00,31.675
"266",2020-06-26 13:15:00,31.6707142857143
"267",2020-06-26 13:30:00,31.6792857142857
"268",2020-06-26 13:45:00,31.6421428571429
"269",2020-06-26 14:00:00,31.6178571428571
"270",2020-06-26 14:15:00,31.6314285714286
"271",2020-06-26 14:30:00,31.6321428571429
"272",2020-06-26 14:45:00,31.6092857142857
"273",2020-06-26 15:00:00,31.62
"274",2020-06-26 15:15:00,31.5892857142857
"275",2020-06-26 15:30:00,31.6157142857143
"276",2020-06-26 15:45:00,31.5728571428571
"277",2020-06-26 16:00:00,31.6
"278",2020-06-26 16:15:00,31.6071428571429
"279",2020-06-26 16:30:00,31.5914285714286
"280",2020-06-26 16:45:00,31.5435714285714
"281",2020-06-26 17:00:00,31.5607142857143
"282",2020-06-26 17:15:00,31.5557142857143
"283",2020-06-26 17:30:00,31.4864285714286
"284",2020-06-26 17:45:00,31.5414285714286
"285",2020-06-26 18:00:00,31.5357142857143
"286",2020-06-26 18:15:00,31.5342857142857
"287",2020-06-26 18:30:00,31.5442857142857
"288",2020-06-26 18:45:00,31.5321428571429
"289",2020-06-26 19:00:00,31.5414285714286
"290",2020-06-26 19:15:00,31.5421428571429
"291",2020-06-26 19:30:00,31.5571428571429
"292",2020-06-26 19:45:00,31.57
"293",2020-06-26 20:00:00,31.5414285714286
"294",2020-06-26 20:15:00,31.5685714285714
"295",2020-06-26 20:30:00,31.565
"296",2020-06-26 20:45:00,31.575
"297",2020-06-26 21:00:00,31.5842857142857
"298",2020-06-26 21:15:00,31.5914285714286
"299",2020-06-26 21:30:00,31.5807142857143
"300",2020-06-26 21:45:00,31.5728571428571
"301",2020-06-26 22:00:00,31.6328571428571
"302",2020-06-26 22:15:00,31.615
"303",2020-06-26 22:30:00,31.6314285714286
"304",2020-06-26 22:45:00,31.655
"305",2020-06-26 23:00:00,31.6664285714286
"306",2020-06-26 23:15:00,31.6571428571429
"307",2020-06-26 23:30:00,31.6671428571429
"308",2020-06-26 23:45:00,31.6735714285714
"309",2020-06-27 00:00:00,31.7171428571429
"310",2020-06-27 00:15:00,31.7185714285714
"311",2020-06-27 00:30:00,31.7178571428571
"312",2020-06-27 00:45:00,31.7378571428571
"313",2020-06-27 01:00:00,31.7378571428571
"314",2020-06-27 01:15:00,31.7664285714286
"315",2020-06-27 01:30:00,31.7785714285714
"316",2020-06-27 01:45:00,31.81
"317",2020-06-27 02:00:00,31.8171428571429
"318",2020-06-27 02:15:00,31.8292857142857
"319",2020-06-27 02:30:00,31.8314285714286
"320",2020-06-27 02:45:00,31.9007142857143
"321",2020-06-27 03:00:00,31.8814285714286
"322",2020-06-27 03:15:00,31.8942857142857
"323",2020-06-27 03:30:00,31.8935714285714
"324",2020-06-27 03:45:00,31.9114285714286
"325",2020-06-27 04:00:00,31.9442857142857
"326",2020-06-27 04:15:00,31.9557142857143
"327",2020-06-27 04:30:00,31.97
"328",2020-06-27 04:45:00,31.98
"329",2020-06-27 05:00:00,31.9692857142857
"330",2020-06-27 05:15:00,32.0228571428571
"331",2020-06-27 05:30:00,31.9971428571429
"332",2020-06-27 05:45:00,32.0264285714286
"333",2020-06-27 06:00:00,32.0085714285714
"334",2020-06-27 06:15:00,32.0464285714286
"335",2020-06-27 06:30:00,32.0564285714286
"336",2020-06-27 06:45:00,32.0514285714286
"337",2020-06-27 07:00:00,32.0378571428571
"338",2020-06-27 07:15:00,32.05
"339",2020-06-27 07:30:00,32.04
"340",2020-06-27 07:45:00,32.0314285714286
"341",2020-06-27 08:00:00,32.0707142857143
"342",2020-06-27 08:15:00,32.06
"343",2020-06-27 08:30:00,32.0078571428571
"344",2020-06-27 08:45:00,32.035
"345",2020-06-27 09:00:00,32.0242857142857
"346",2020-06-27 09:15:00,32.0285714285714
"347",2020-06-27 09:30:00,32.0264285714286
"348",2020-06-27 09:45:00,32.03
"349",2020-06-27 10:00:00,32.0557142857143
"350",2020-06-27 10:15:00,32.0192857142857
"351",2020-06-27 10:30:00,32.0285714285714
"352",2020-06-27 10:45:00,32.0357142857143
"353",2020-06-27 11:00:00,32.0135714285714
"354",2020-06-27 11:15:00,32.0085714285714
"355",2020-06-27 11:30:00,32.0107142857143
"356",2020-06-27 11:45:00,31.9928571428571
"357",2020-06-27 12:00:00,31.9992857142857
"358",2020-06-27 12:15:00,31.9664285714286
"359",2020-06-27 12:30:00,31.96
"360",2020-06-27 12:45:00,31.9542857142857
"361",2020-06-27 13:00:00,31.93
"362",2020-06-27 13:15:00,31.9542857142857
"363",2020-06-27 13:30:00,31.9071428571429
"364",2020-06-27 13:45:00,31.9178571428571
"365",2020-06-27 14:00:00,31.9007142857143
"366",2020-06-27 14:15:00,31.9121428571429
"367",2020-06-27 14:30:00,31.905
"368",2020-06-27 14:45:00,31.8728571428571
"369",2020-06-27 15:00:00,31.8757142857143
"370",2020-06-27 15:15:00,31.8414285714286
"371",2020-06-27 15:30:00,31.8485714285714
"372",2020-06-27 15:45:00,31.8428571428571
"373",2020-06-27 16:00:00,31.8457142857143
"374",2020-06-27 16:15:00,31.8421428571429
"375",2020-06-27 16:30:00,31.835
"376",2020-06-27 16:45:00,31.8221428571429
"377",2020-06-27 17:00:00,31.8128571428571
"378",2020-06-27 17:15:00,31.8271428571429
"379",2020-06-27 17:30:00,31.8285714285714
"380",2020-06-27 17:45:00,31.8285714285714
"381",2020-06-27 18:00:00,31.8242857142857
"382",2020-06-27 18:15:00,31.8392857142857
"383",2020-06-27 18:30:00,31.8621428571429
"384",2020-06-27 18:45:00,31.8378571428571
"385",2020-06-27 19:00:00,31.8292857142857
"386",2020-06-27 19:15:00,31.8507142857143
"387",2020-06-27 19:30:00,31.8435714285714
"388",2020-06-27 19:45:00,31.8735714285714
"389",2020-06-27 20:00:00,31.8785714285714
"390",2020-06-27 20:15:00,31.8764285714286
"391",2020-06-27 20:30:00,31.8807142857143
"392",2020-06-27 20:45:00,31.8921428571429
"393",2020-06-27 21:00:00,31.8828571428571
"394",2020-06-27 21:15:00,31.8971428571429
"395",2020-06-27 21:30:00,31.8971428571429
"396",2020-06-27 21:45:00,31.9378571428571
"397",2020-06-27 22:00:00,31.9142857142857
"398",2020-06-27 22:15:00,31.9371428571429
"399",2020-06-27 22:30:00,31.9192857142857
"400",2020-06-27 22:45:00,31.9435714285714
"401",2020-06-27 23:00:00,31.9807142857143
"402",2020-06-27 23:15:00,31.985
"403",2020-06-27 23:30:00,31.9892857142857
"404",2020-06-27 23:45:00,31.9807142857143
"405",2020-06-28 00:00:00,32.0071428571429
"406",2020-06-28 00:15:00,32.0028571428571
"407",2020-06-28 00:30:00,32.0428571428571
"408",2020-06-28 00:45:00,32.03
"409",2020-06-28 01:00:00,32.0342857142857
"410",2020-06-28 01:15:00,32.0585714285714
"411",2020-06-28 01:30:00,32.0435714285714
"412",2020-06-28 01:45:00,32.0921428571429
"413",2020-06-28 02:00:00,32.0807142857143
"414",2020-06-28 02:15:00,32.0857142857143
"415",2020-06-28 02:30:00,32.1028571428571
"416",2020-06-28 02:45:00,32.1242857142857
"417",2020-06-28 03:00:00,32.1621428571429
"418",2020-06-28 03:15:00,32.1721428571429
"419",2020-06-28 03:30:00,32.1707142857143
"420",2020-06-28 03:45:00,32.1864285714286
"421",2020-06-28 04:00:00,32.2078571428571
"422",2020-06-28 04:15:00,32.2028571428571
"423",2020-06-28 04:30:00,32.2121428571429
"424",2020-06-28 04:45:00,32.24
"425",2020-06-28 05:00:00,32.2514285714286
"426",2020-06-28 05:15:00,32.2457142857143
"427",2020-06-28 05:30:00,32.2507142857143
"428",2020-06-28 05:45:00,32.2885714285714
"429",2020-06-28 06:00:00,32.2764285714286
"430",2020-06-28 06:15:00,32.2907142857143
"431",2020-06-28 06:30:00,32.2985714285714
"432",2020-06-28 06:45:00,32.3142857142857
"433",2020-06-28 07:00:00,32.3235714285714
"434",2020-06-28 07:15:00,32.345
"435",2020-06-28 07:30:00,32.3535714285714
"436",2020-06-28 07:45:00,32.3692857142857
"437",2020-06-28 08:00:00,32.3528571428571
"438",2020-06-28 08:15:00,32.3578571428571
"439",2020-06-28 08:30:00,32.335
"440",2020-06-28 08:45:00,32.3685714285714
"441",2020-06-28 09:00:00,32.3614285714286
"442",2020-06-28 09:15:00,32.365
"443",2020-06-28 09:30:00,32.3564285714286
"444",2020-06-28 09:45:00,32.3671428571429
"445",2020-06-28 10:00:00,32.3707142857143
"446",2020-06-28 10:15:00,32.39
"447",2020-06-28 10:30:00,32.4071428571429
"448",2020-06-28 10:45:00,32.4142857142857
"449",2020-06-28 11:00:00,32.4321428571429
"450",2020-06-28 11:15:00,32.4042857142857
"451",2020-06-28 11:30:00,32.4007142857143
"452",2020-06-28 11:45:00,32.4014285714286
"453",2020-06-28 12:00:00,32.3914285714286
"454",2020-06-28 12:15:00,32.38
"455",2020-06-28 12:30:00,32.3935714285714
"456",2020-06-28 12:45:00,32.3678571428571
"457",2020-06-28 13:00:00,32.395
"458",2020-06-28 13:15:00,32.3557142857143
"459",2020-06-28 13:30:00,32.3514285714286
"460",2020-06-28 13:45:00,32.3642857142857
"461",2020-06-28 14:00:00,32.355
"462",2020-06-28 14:15:00,32.3621428571429
"463",2020-06-28 14:30:00,32.2842857142857
"464",2020-06-28 14:45:00,32.2721428571429
"465",2020-06-28 15:00:00,32.2664285714286
"466",2020-06-28 15:15:00,32.2678571428571
"467",2020-06-28 15:30:00,32.2671428571429
"468",2020-06-28 15:45:00,32.2692857142857
"469",2020-06-28 16:00:00,32.2785714285714
"470",2020-06-28 16:15:00,32.2864285714286
"471",2020-06-28 16:30:00,32.2657142857143
"472",2020-06-28 16:45:00,32.2571428571429
"473",2020-06-28 17:00:00,32.2742857142857
"474",2020-06-28 17:15:00,32.2685714285714
"475",2020-06-28 17:30:00,32.2421428571429
"476",2020-06-28 17:45:00,32.255
