"","valuedatetime","datavalue"
"77",2020-08-03 13:30:00,1565.84962947672
"78",2020-08-03 13:45:00,1567.29436419706
"79",2020-08-03 14:00:00,1567.29436419706
"80",2020-08-03 14:15:00,1571.62856835796
"81",2020-08-03 14:30:00,1564.40489475644
"82",2020-08-03 14:45:00,1567.29436419706
"83",2020-08-03 15:00:00,1578.8522419596
"84",2020-08-03 15:15:00,1567.29436419706
"85",2020-08-03 15:30:00,1570.18383363768
"86",2020-08-03 15:45:00,1568.7390989174
"87",2020-08-03 16:00:00,1571.62856835796
"88",2020-08-03 16:15:00,1570.18383363768
"89",2020-08-03 16:30:00,1570.18383363768
"90",2020-08-03 16:45:00,1577.40750723926
"91",2020-08-03 17:00:00,1575.96277251892
"92",2020-08-03 17:15:00,1570.18383363768
"93",2020-08-03 17:30:00,1578.8522419596
"94",2020-08-03 17:45:00,1570.18383363768
"95",2020-08-03 18:00:00,1577.40750723926
"96",2020-08-03 18:15:00,1571.62856835796
"97",2020-08-03 18:30:00,1571.62856835796
"98",2020-08-03 18:45:00,1577.40750723926
"99",2020-08-03 19:00:00,1581.74171140016
"100",2020-08-03 19:15:00,1581.74171140016
"101",2020-08-03 19:30:00,1580.29697667988
"102",2020-08-03 19:45:00,1584.63118084084
"103",2020-08-03 20:00:00,1586.07591556112
"104",2020-08-03 20:15:00,1577.40750723926
"105",2020-08-03 20:30:00,1567.29436419706
"106",2020-08-03 20:45:00,1575.96277251892
"107",2020-08-03 21:00:00,1580.29697667988
"108",2020-08-03 21:15:00,1578.8522419596
"109",2020-08-03 21:30:00,1573.0733030783
"110",2020-08-03 21:45:00,1573.0733030783
"111",2020-08-03 22:00:00,1580.29697667988
"112",2020-08-03 22:15:00,1573.0733030783
"113",2020-08-03 22:30:00,1568.7390989174
"114",2020-08-03 22:45:00,1565.84962947672
"115",2020-08-03 23:00:00,1567.29436419706
"116",2020-08-03 23:15:00,1564.40489475644
"117",2020-08-03 23:30:00,1565.84962947672
"118",2020-08-03 23:45:00,1561.51542531583
"119",2020-08-04 00:00:00,1557.18122115487
"120",2020-08-04 00:15:00,1565.84962947672
"121",2020-08-04 00:30:00,1562.96016003611
"122",2020-08-04 00:45:00,1555.73648643453
"123",2020-08-04 01:00:00,1558.62595587521
"124",2020-08-04 01:15:00,1557.18122115487
"125",2020-08-04 01:30:00,1560.07069059549
"126",2020-08-04 01:45:00,1555.73648643453
"127",2020-08-04 02:00:00,1562.96016003611
"128",2020-08-04 02:15:00,1555.73648643453
"129",2020-08-04 02:30:00,1562.96016003611
"130",2020-08-04 02:45:00,1564.40489475644
"131",2020-08-04 03:00:00,1567.29436419706
"132",2020-08-04 03:15:00,1574.51803779864
"133",2020-08-04 03:30:00,1577.40750723926
"134",2020-08-04 03:45:00,1574.51803779864
"135",2020-08-04 04:00:00,1567.29436419706
"136",2020-08-04 04:15:00,1571.62856835796
"137",2020-08-04 04:30:00,1575.96277251892
"138",2020-08-04 04:45:00,1571.62856835796
"139",2020-08-04 05:00:00,1568.7390989174
"140",2020-08-04 05:15:00,1565.84962947672
"141",2020-08-04 05:30:00,1558.62595587521
"142",2020-08-04 05:45:00,1570.18383363768
"143",2020-08-04 06:00:00,1565.84962947672
"144",2020-08-04 06:15:00,1561.51542531583
"145",2020-08-04 06:30:00,1564.40489475644
"146",2020-08-04 06:45:00,1564.40489475644
"147",2020-08-04 07:00:00,1568.7390989174
"148",2020-08-04 07:15:00,1557.18122115487
"149",2020-08-04 07:30:00,1567.29436419706
"150",2020-08-04 07:45:00,1558.62595587521
"151",2020-08-04 08:00:00,1545.62334339239
"152",2020-08-04 08:15:00,1573.0733030783
"153",2020-08-04 08:30:00,1562.96016003611
"154",2020-08-04 08:45:00,1564.40489475644
"155",2020-08-04 09:00:00,1565.84962947672
"156",2020-08-04 09:15:00,1560.07069059549
"157",2020-08-04 09:30:00,1561.51542531583
"158",2020-08-04 09:45:00,1554.29175171425
"159",2020-08-04 10:00:00,1555.73648643453
"160",2020-08-04 10:15:00,1567.29436419706
"161",2020-08-04 10:30:00,1555.73648643453
"162",2020-08-04 10:45:00,1558.62595587521
"163",2020-08-04 11:00:00,1554.29175171425
"164",2020-08-04 11:15:00,1560.07069059549
"165",2020-08-04 11:30:00,1567.29436419706
"166",2020-08-04 11:45:00,1554.29175171425
"167",2020-08-04 12:00:00,1558.62595587521
"168",2020-08-04 12:15:00,1558.62595587521
"169",2020-08-04 12:30:00,1551.40228227363
"170",2020-08-04 12:45:00,1554.29175171425
"171",2020-08-04 13:00:00,1554.29175171425
"172",2020-08-04 13:15:00,1554.29175171425
"173",2020-08-04 13:30:00,1554.29175171425
"174",2020-08-04 13:45:00,1557.18122115487
"175",2020-08-04 14:00:00,1551.40228227363
"176",2020-08-04 14:15:00,1547.06807811267
"177",2020-08-04 14:30:00,1551.40228227363
"178",2020-08-04 14:45:00,1557.18122115487
"179",2020-08-04 15:00:00,1542.73387395171
"180",2020-08-04 15:15:00,1552.84701699391
"181",2020-08-04 15:30:00,1545.62334339239
"182",2020-08-04 15:45:00,1541.28913923143
"183",2020-08-04 16:00:00,1544.17860867205
"184",2020-08-04 16:15:00,1545.62334339239
"185",2020-08-04 16:30:00,1544.17860867205
"186",2020-08-04 16:45:00,1538.39966979076
"187",2020-08-04 17:00:00,1528.28652674862
"188",2020-08-04 17:15:00,1534.06546562986
"189",2020-08-04 17:30:00,1529.7312614689
"190",2020-08-04 17:45:00,1526.84179202828
"191",2020-08-04 18:00:00,1528.28652674862
"192",2020-08-04 18:15:00,1522.50758786732
"193",2020-08-04 18:30:00,1518.17338370642
"194",2020-08-04 18:45:00,1518.17338370642
"195",2020-08-04 19:00:00,1512.39444482513
"196",2020-08-04 19:15:00,1510.94971010485
"197",2020-08-04 19:30:00,1516.72864898609
"198",2020-08-04 19:45:00,1508.06024066423
"199",2020-08-04 20:00:00,1497.94709762203
"200",2020-08-04 20:15:00,1500.83656706265
"201",2020-08-04 20:30:00,1506.61550594389
"202",2020-08-04 20:45:00,1489.27868930012
"203",2020-08-04 21:00:00,1493.61289346108
"204",2020-08-04 21:15:00,1489.27868930012
"205",2020-08-04 21:30:00,1495.05762818136
"206",2020-08-04 21:45:00,1497.94709762203
"207",2020-08-04 22:00:00,1489.27868930012
"208",2020-08-04 22:15:00,1489.27868930012
"209",2020-08-04 22:30:00,1492.16815874079
"210",2020-08-04 22:45:00,1490.72342402046
"211",2020-08-04 23:00:00,1499.39183234231
"212",2020-08-04 23:15:00,1487.83395457984
"213",2020-08-04 23:30:00,1492.16815874079
"214",2020-08-04 23:45:00,1482.05501569854
"215",2020-08-05 00:00:00,1496.50236290169
"216",2020-08-05 00:15:00,1489.27868930012
"217",2020-08-05 00:30:00,1486.3892198595
"218",2020-08-05 00:45:00,1495.05762818136
"219",2020-08-05 01:00:00,1492.16815874079
"220",2020-08-05 01:15:00,1496.50236290169
"221",2020-08-05 01:30:00,1489.27868930012
"222",2020-08-05 01:45:00,1493.61289346108
"223",2020-08-05 02:00:00,1486.3892198595
"224",2020-08-05 02:15:00,1487.83395457984
"225",2020-08-05 02:30:00,1484.94448513922
"226",2020-08-05 02:45:00,1489.27868930012
"227",2020-08-05 03:00:00,1482.05501569854
"228",2020-08-05 03:15:00,1487.83395457984
"229",2020-08-05 03:30:00,1493.61289346108
"230",2020-08-05 03:45:00,1490.72342402046
"231",2020-08-05 04:00:00,1482.05501569854
"232",2020-08-05 04:15:00,1484.94448513922
"233",2020-08-05 04:30:00,1486.3892198595
"234",2020-08-05 04:45:00,1489.27868930012
"235",2020-08-05 05:00:00,1480.61028097826
"236",2020-08-05 05:15:00,1482.05501569854
"237",2020-08-05 05:30:00,1483.49975041888
"238",2020-08-05 05:45:00,1477.72081153758
"239",2020-08-05 06:00:00,1482.05501569854
"240",2020-08-05 06:15:00,1482.05501569854
"241",2020-08-05 06:30:00,1487.83395457984
"242",2020-08-05 06:45:00,1484.94448513922
"243",2020-08-05 07:00:00,1483.49975041888
"244",2020-08-05 07:15:00,1484.94448513922
"245",2020-08-05 07:30:00,1483.49975041888
"246",2020-08-05 07:45:00,1479.16554625792
"247",2020-08-05 08:00:00,1489.27868930012
"248",2020-08-05 08:15:00,1484.94448513922
"249",2020-08-05 08:30:00,1486.3892198595
"250",2020-08-05 08:45:00,1482.05501569854
"251",2020-08-05 09:00:00,1477.72081153758
"252",2020-08-05 09:15:00,1479.16554625792
"253",2020-08-05 09:30:00,1483.49975041888
"254",2020-08-05 09:45:00,1479.16554625792
"255",2020-08-05 10:00:00,1477.72081153758
"256",2020-08-05 10:15:00,1474.83134209702
"257",2020-08-05 10:30:00,1471.94187265635
"258",2020-08-05 10:45:00,1470.49713793606
"259",2020-08-05 11:00:00,1470.49713793606
"260",2020-08-05 11:15:00,1467.60766849545
"261",2020-08-05 11:30:00,1467.60766849545
"262",2020-08-05 11:45:00,1466.16293377511
"263",2020-08-05 12:00:00,1467.60766849545
"264",2020-08-05 12:15:00,1464.71819905483
"265",2020-08-05 12:30:00,1466.16293377511
"266",2020-08-05 12:45:00,1466.16293377511
"267",2020-08-05 13:00:00,1464.71819905483
"268",2020-08-05 13:15:00,1460.38399489387
"269",2020-08-05 13:30:00,1471.94187265635
"270",2020-08-05 13:45:00,1463.27346433449
"271",2020-08-05 14:00:00,1460.38399489387
"272",2020-08-05 14:15:00,1450.27085185167
"273",2020-08-05 14:30:00,1461.82872961415
"274",2020-08-05 14:45:00,1456.04979073291
"275",2020-08-05 15:00:00,1457.49452545325
"276",2020-08-05 15:15:00,1454.60505601263
"277",2020-08-05 15:30:00,1460.38399489387
"278",2020-08-05 15:45:00,1454.60505601263
"279",2020-08-05 16:00:00,1451.71558657195
"280",2020-08-05 16:15:00,1451.71558657195
"281",2020-08-05 16:30:00,1450.27085185167
"282",2020-08-05 16:45:00,1451.71558657195
"283",2020-08-05 17:00:00,1448.82611713134
"284",2020-08-05 17:15:00,1441.60244352982
"285",2020-08-05 17:30:00,1440.15770880948
"286",2020-08-05 17:45:00,1445.93664769072
"287",2020-08-05 18:00:00,1443.0471782501
"288",2020-08-05 18:15:00,1456.04979073291
"289",2020-08-05 18:30:00,1430.04456576728
"290",2020-08-05 18:45:00,1435.82350464852
"291",2020-08-05 19:00:00,1441.60244352982
"292",2020-08-05 19:15:00,1432.9340352079
"293",2020-08-05 19:30:00,1424.26562688604
"294",2020-08-05 19:45:00,1421.37615744543
"295",2020-08-05 20:00:00,1425.71036160633
"296",2020-08-05 20:15:00,1422.82089216571
"297",2020-08-05 20:30:00,1417.04195328441
"298",2020-08-05 20:45:00,1421.37615744543
"299",2020-08-05 21:00:00,1422.82089216571
"300",2020-08-05 21:15:00,1427.15509632666
"301",2020-08-05 21:30:00,1427.15509632666
"302",2020-08-05 21:45:00,1424.26562688604
"303",2020-08-05 22:00:00,1421.37615744543
"304",2020-08-05 22:15:00,1421.37615744543
"305",2020-08-05 22:30:00,1425.71036160633
"306",2020-08-05 22:45:00,1418.48668800475
"307",2020-08-05 23:00:00,1422.82089216571
"308",2020-08-05 23:15:00,1422.82089216571
"309",2020-08-05 23:30:00,1419.93142272509
"310",2020-08-05 23:45:00,1412.70774912351
"311",2020-08-06 00:00:00,1417.04195328441
"312",2020-08-06 00:15:00,1412.70774912351
"313",2020-08-06 00:30:00,1408.37354496255
"314",2020-08-06 00:45:00,1412.70774912351
"315",2020-08-06 01:00:00,1427.15509632666
"316",2020-08-06 01:15:00,1419.93142272509
"317",2020-08-06 01:30:00,1424.26562688604
"318",2020-08-06 01:45:00,1428.59983104694
"319",2020-08-06 02:00:00,1419.93142272509
"320",2020-08-06 02:15:00,1419.93142272509
"321",2020-08-06 02:30:00,1422.82089216571
"322",2020-08-06 02:45:00,1419.93142272509
