"","valuedatetime","datavalue"
"207",2020-08-11 17:00:00,108.872727272727
"208",2020-08-11 17:15:00,108.8
"209",2020-08-11 17:30:00,108.854545454545
"210",2020-08-11 17:45:00,108.872727272727
"211",2020-08-11 18:00:00,108.872727272727
"212",2020-08-11 18:15:00,108.945454545455
"213",2020-08-11 18:30:00,108.9
"214",2020-08-11 18:45:00,108.863636363636
"215",2020-08-11 19:00:00,108.881818181818
"216",2020-08-11 19:15:00,108.872727272727
"217",2020-08-11 19:30:00,108.954545454545
"218",2020-08-11 19:45:00,108.872727272727
"219",2020-08-11 20:00:00,108.881818181818
"220",2020-08-11 20:15:00,108.863636363636
"221",2020-08-11 20:30:00,108.854545454545
"222",2020-08-11 20:45:00,108.854545454545
"223",2020-08-11 21:00:00,108.881818181818
"224",2020-08-11 21:15:00,109.072727272727
"225",2020-08-11 21:30:00,109.072727272727
"226",2020-08-11 21:45:00,108.981818181818
"227",2020-08-11 22:00:00,108.972727272727
"228",2020-08-11 22:15:00,109.045454545455
"229",2020-08-11 22:30:00,109.163636363636
"230",2020-08-11 22:45:00,109.172727272727
"231",2020-08-11 23:00:00,109.172727272727
"232",2020-08-11 23:15:00,109.154545454545
"233",2020-08-11 23:30:00,109.181818181818
"234",2020-08-11 23:45:00,109.263636363636
"235",2020-08-12 00:00:00,109.272727272727
"236",2020-08-12 00:15:00,109.445454545455
"237",2020-08-12 00:30:00,109.372727272727
"238",2020-08-12 00:45:00,109.418181818182
"239",NA,NA
