"","valuedatetime","datavalue"
"67",2020-09-07 03:00:00,84.6809090909091
"68",2020-09-07 03:15:00,84.5618181818182
"69",2020-09-07 03:30:00,84.7845454545455
"70",2020-09-07 03:45:00,84.8145454545455
"71",2020-09-07 04:00:00,84.8772727272727
"72",2020-09-07 04:15:00,84.8645454545455
"73",2020-09-07 04:30:00,85.0318181818182
"74",2020-09-07 04:45:00,85.0754545454545
"75",2020-09-07 05:00:00,85.0636363636364
"76",2020-09-07 05:15:00,85.0381818181818
"77",2020-09-07 05:30:00,85.2536363636364
"78",2020-09-07 05:45:00,85.2063636363636
"79",2020-09-07 06:00:00,85.3681818181818
"80",2020-09-07 06:15:00,85.2972727272727
"81",2020-09-07 06:30:00,85.62
"82",2020-09-07 06:45:00,85.7045454545455
"83",2020-09-07 07:00:00,85.9018181818182
"84",2020-09-07 07:15:00,86.23
"85",2020-09-07 07:30:00,86.5
"86",2020-09-07 07:45:00,86.8563636363636
"87",2020-09-07 08:00:00,87.1436363636364
"88",2020-09-07 08:15:00,87.3981818181818
"89",2020-09-07 08:30:00,87.6963636363636
"90",2020-09-07 08:45:00,87.9745454545454
"91",2020-09-07 09:00:00,88.3845454545455
"92",2020-09-07 09:15:00,88.8022222222222
"93",2020-09-07 09:30:00,89.0145454545455
"94",2020-09-07 09:45:00,89.2136363636364
"95",2020-09-07 10:00:00,89.1645454545455
"96",2020-09-07 10:15:00,89.4090909090909
"97",2020-09-07 10:30:00,89.3509090909091
"98",2020-09-07 10:45:00,89.6981818181818
"99",2020-09-07 11:00:00,89.7763636363636
"100",2020-09-07 11:15:00,89.9172727272727
"101",2020-09-07 11:30:00,89.9545454545455
"102",2020-09-07 11:45:00,89.6863636363636
"103",2020-09-07 12:00:00,89.8036363636364
"104",2020-09-07 12:15:00,89.6345454545455
"105",2020-09-07 12:30:00,89.3718181818182
"106",2020-09-07 12:45:00,89.3981818181818
"107",2020-09-07 13:00:00,89.5345454545455
"108",2020-09-07 13:15:00,89.3209090909091
"109",2020-09-07 13:30:00,88.8581818181818
"110",2020-09-07 13:45:00,88.6909090909091
"111",2020-09-07 14:00:00,88.4363636363636
"112",2020-09-07 14:15:00,88.4518181818182
"113",2020-09-07 14:30:00,88.8
"114",2020-09-07 14:45:00,88.8872727272727
"115",2020-09-07 15:00:00,89.1127272727273
"116",2020-09-07 15:15:00,89.1936363636364
"117",2020-09-07 15:30:00,89.2990909090909
"118",2020-09-07 15:45:00,89.4936363636364
"119",2020-09-07 16:00:00,89.5572727272727
"120",2020-09-07 16:15:00,89.7281818181818
"121",2020-09-07 16:30:00,89.9890909090909
"122",2020-09-07 16:45:00,90.2863636363636
"123",2020-09-07 17:00:00,90.3672727272727
"124",2020-09-07 17:15:00,90.6981818181818
"125",2020-09-07 17:30:00,90.7672727272727
"126",2020-09-07 17:45:00,90.85
"127",2020-09-07 18:00:00,91.0363636363636
"128",2020-09-07 18:15:00,91.38
"129",2020-09-07 18:30:00,91.5672727272727
"130",2020-09-07 18:45:00,91.7563636363636
"131",2020-09-07 19:00:00,92.1527272727273
"132",2020-09-07 19:15:00,91.9309090909091
"133",2020-09-07 19:30:00,92.4527272727273
"134",2020-09-07 19:45:00,92.6481818181818
