"","valuedatetime","datavalue"
"62",2020-08-09 20:45:00,1443.0471782501
"63",2020-08-09 21:00:00,1444.49191297038
"64",2020-08-09 21:15:00,1448.82611713134
"65",2020-08-09 21:30:00,1447.38138241105
"66",2020-08-09 21:45:00,1437.26823936886
"67",2020-08-09 22:00:00,1451.71558657195
"68",2020-08-09 22:15:00,1460.38399489387
"69",2020-08-09 22:30:00,1454.60505601263
"70",2020-08-09 22:45:00,1448.82611713134
"71",2020-08-09 23:00:00,1458.93926017359
"72",2020-08-09 23:15:00,1461.82872961415
"73",2020-08-09 23:30:00,1457.49452545325
"74",2020-08-09 23:45:00,1463.27346433449
"75",2020-08-10 00:00:00,1457.49452545325
"76",2020-08-10 00:15:00,1460.38399489387
"77",2020-08-10 00:30:00,1470.49713793606
"78",2020-08-10 00:45:00,1464.71819905483
"79",2020-08-10 01:00:00,1464.71819905483
"80",2020-08-10 01:15:00,1470.49713793606
"81",2020-08-10 01:30:00,1464.71819905483
"82",2020-08-10 01:45:00,1466.16293377511
"83",2020-08-10 02:00:00,1490.72342402046
"84",2020-08-10 02:15:00,1473.38660737668
"85",2020-08-10 02:30:00,1473.38660737668
"86",2020-08-10 02:45:00,1473.38660737668
"87",2020-08-10 03:00:00,1471.94187265635
"88",2020-08-10 03:15:00,1469.05240321573
"89",2020-08-10 03:30:00,1464.71819905483
"90",2020-08-10 03:45:00,1467.60766849545
"91",2020-08-10 04:00:00,1473.38660737668
"92",2020-08-10 04:15:00,1464.71819905483
"93",2020-08-10 04:30:00,1464.71819905483
"94",2020-08-10 04:45:00,1471.94187265635
"95",2020-08-10 05:00:00,1467.60766849545
"96",2020-08-10 05:15:00,1460.38399489387
"97",2020-08-10 05:30:00,1464.71819905483
"98",2020-08-10 05:45:00,1466.16293377511
"99",2020-08-10 06:00:00,1458.93926017359
"100",2020-08-10 06:15:00,1464.71819905483
"101",2020-08-10 06:30:00,1466.16293377511
"102",2020-08-10 06:45:00,1466.16293377511
"103",2020-08-10 07:00:00,1460.38399489387
"104",2020-08-10 07:15:00,1466.16293377511
"105",2020-08-10 07:30:00,1466.16293377511
"106",2020-08-10 07:45:00,1464.71819905483
"107",2020-08-10 08:00:00,1463.27346433449
"108",2020-08-10 08:15:00,1463.27346433449
"109",2020-08-10 08:30:00,1464.71819905483
"110",2020-08-10 08:45:00,1460.38399489387
"111",2020-08-10 09:00:00,1463.27346433449
"112",2020-08-10 09:15:00,1464.71819905483
"113",2020-08-10 09:30:00,1460.38399489387
"114",2020-08-10 09:45:00,1463.27346433449
"115",2020-08-10 10:00:00,1466.16293377511
"116",2020-08-10 10:15:00,1463.27346433449
"117",2020-08-10 10:30:00,1458.93926017359
"118",2020-08-10 10:45:00,1463.27346433449
"119",2020-08-10 11:00:00,1458.93926017359
"120",2020-08-10 11:15:00,1463.27346433449
"121",2020-08-10 11:30:00,1463.27346433449
"122",2020-08-10 11:45:00,1454.60505601263
"123",2020-08-10 12:00:00,1450.27085185167
"124",2020-08-10 12:15:00,1457.49452545325
"125",2020-08-10 12:30:00,1457.49452545325
"126",2020-08-10 12:45:00,1457.49452545325
"127",2020-08-10 13:00:00,1453.16032129229
"128",2020-08-10 13:15:00,1453.16032129229
"129",2020-08-10 13:30:00,1456.04979073291
"130",2020-08-10 13:45:00,1453.16032129229
"131",2020-08-10 14:00:00,1453.16032129229
"132",2020-08-10 14:15:00,1454.60505601263
"133",2020-08-10 14:30:00,1454.60505601263
"134",2020-08-10 14:45:00,1458.93926017359
"135",2020-08-10 15:00:00,1463.27346433449
"136",2020-08-10 15:15:00,1456.04979073291
"137",2020-08-10 15:30:00,1450.27085185167
"138",2020-08-10 15:45:00,1456.04979073291
"139",2020-08-10 16:00:00,1454.60505601263
"140",2020-08-10 16:15:00,1445.93664769072
"141",2020-08-10 16:30:00,1456.04979073291
"142",2020-08-10 16:45:00,1448.82611713134
"143",2020-08-10 17:00:00,1454.60505601263
"144",2020-08-10 17:15:00,1441.60244352982
"145",2020-08-10 17:30:00,1451.71558657195
"146",2020-08-10 17:45:00,1441.60244352982
"147",2020-08-10 18:00:00,1451.71558657195
"148",2020-08-10 18:15:00,1445.93664769072
"149",2020-08-10 18:30:00,1448.82611713134
"150",2020-08-10 18:45:00,1448.82611713134
"151",2020-08-10 19:00:00,1440.15770880948
"152",2020-08-10 19:15:00,1444.49191297038
"153",2020-08-10 19:30:00,1438.71297408914
"154",2020-08-10 19:45:00,1447.38138241105
"155",2020-08-10 20:00:00,1443.0471782501
"156",2020-08-10 20:15:00,1447.38138241105
"157",2020-08-10 20:30:00,1435.82350464852
"158",2020-08-10 20:45:00,1441.60244352982
"159",2020-08-10 21:00:00,1450.27085185167
"160",2020-08-10 21:15:00,1441.60244352982
"161",2020-08-10 21:30:00,1453.16032129229
"162",2020-08-10 21:45:00,1448.82611713134
"163",2020-08-10 22:00:00,1448.82611713134
"164",2020-08-10 22:15:00,1445.93664769072
"165",2020-08-10 22:30:00,1447.38138241105
"166",2020-08-10 22:45:00,1444.49191297038
"167",2020-08-10 23:00:00,1447.38138241105
"168",2020-08-10 23:15:00,1444.49191297038
"169",2020-08-10 23:30:00,1450.27085185167
"170",2020-08-10 23:45:00,1443.0471782501
"171",2020-08-11 00:00:00,1437.26823936886
"172",2020-08-11 00:15:00,1443.0471782501
"173",2020-08-11 00:30:00,1444.49191297038
"174",2020-08-11 00:45:00,1438.71297408914
"175",2020-08-11 01:00:00,1441.60244352982
"176",2020-08-11 01:15:00,1440.15770880948
"177",2020-08-11 01:30:00,1441.60244352982
"178",2020-08-11 01:45:00,1443.0471782501
"179",2020-08-11 02:00:00,1440.15770880948
"180",2020-08-11 02:15:00,1435.82350464852
"181",2020-08-11 02:30:00,1427.15509632666
"182",2020-08-11 02:45:00,1434.37876992818
"183",2020-08-11 03:00:00,1443.0471782501
"184",2020-08-11 03:15:00,1441.60244352982
"185",2020-08-11 03:30:00,1443.0471782501
"186",2020-08-11 03:45:00,1437.26823936886
"187",2020-08-11 04:00:00,1437.26823936886
"188",2020-08-11 04:15:00,1438.71297408914
"189",2020-08-11 04:30:00,1435.82350464852
"190",2020-08-11 04:45:00,1443.0471782501
"191",2020-08-11 05:00:00,1434.37876992818
"192",2020-08-11 05:15:00,1434.37876992818
"193",2020-08-11 05:30:00,1441.60244352982
"194",2020-08-11 05:45:00,1435.82350464852
"195",2020-08-11 06:00:00,1437.26823936886
"196",2020-08-11 06:15:00,1437.26823936886
"197",2020-08-11 06:30:00,1438.71297408914
"198",2020-08-11 06:45:00,1443.0471782501
"199",2020-08-11 07:00:00,1431.48930048762
"200",2020-08-11 07:15:00,1437.26823936886
"201",2020-08-11 07:30:00,1427.15509632666
"202",2020-08-11 07:45:00,1443.0471782501
"203",2020-08-11 08:00:00,1435.82350464852
"204",2020-08-11 08:15:00,1430.04456576728
"205",2020-08-11 08:30:00,1440.15770880948
"206",2020-08-11 08:45:00,1427.15509632666
"207",2020-08-11 09:00:00,1434.37876992818
"208",2020-08-11 09:15:00,1431.48930048762
"209",2020-08-11 09:30:00,1431.48930048762
"210",2020-08-11 09:45:00,1425.71036160633
"211",2020-08-11 10:00:00,1428.59983104694
"212",2020-08-11 10:15:00,1427.15509632666
"213",2020-08-11 10:30:00,1432.9340352079
"214",2020-08-11 10:45:00,1428.59983104694
"215",2020-08-11 11:00:00,1422.82089216571
"216",2020-08-11 11:15:00,1428.59983104694
"217",2020-08-11 11:30:00,1424.26562688604
"218",2020-08-11 11:45:00,1425.71036160633
"219",2020-08-11 12:00:00,1425.71036160633
"220",2020-08-11 12:15:00,1421.37615744543
"221",2020-08-11 12:30:00,1425.71036160633
"222",2020-08-11 12:45:00,1427.15509632666
"223",2020-08-11 13:00:00,1421.37615744543
"224",2020-08-11 13:15:00,1418.48668800475
"225",2020-08-11 13:30:00,1428.59983104694
"226",2020-08-11 13:45:00,1428.59983104694
"227",2020-08-11 14:00:00,1421.37615744543
"228",2020-08-11 14:15:00,1414.15248384385
"229",2020-08-11 14:30:00,1417.04195328441
"230",2020-08-11 14:45:00,1425.71036160633
"231",2020-08-11 15:00:00,1412.70774912351
"232",2020-08-11 15:15:00,1424.26562688604
"233",2020-08-11 15:30:00,1427.15509632666
"234",2020-08-11 15:45:00,1422.82089216571
"235",2020-08-11 16:00:00,1419.93142272509
"236",2020-08-11 16:15:00,1418.48668800475
"237",2020-08-11 16:30:00,1421.37615744543
"238",2020-08-11 16:45:00,1422.82089216571
"239",2020-08-11 17:00:00,1428.59983104694
"240",2020-08-11 17:15:00,1421.37615744543
"241",2020-08-11 17:30:00,1411.26301440317
"242",2020-08-11 17:45:00,1421.37615744543
"243",2020-08-11 18:00:00,1425.71036160633
"244",2020-08-11 18:15:00,1417.04195328441
"245",2020-08-11 18:30:00,1421.37615744543
"246",2020-08-11 18:45:00,1425.71036160633
"247",2020-08-11 19:00:00,1421.37615744543
"248",2020-08-11 19:15:00,1424.26562688604
"249",2020-08-11 19:30:00,1424.26562688604
"250",2020-08-11 19:45:00,1424.26562688604
