"","valuedatetime","datavalue"
"138",2020-09-25 06:45:00,123.481818181818
"139",2020-09-25 07:00:00,123.481818181818
"140",2020-09-25 07:15:00,123.481818181818
"141",2020-09-25 07:30:00,123.472727272727
"142",2020-09-25 07:45:00,123.472727272727
"143",2020-09-25 08:00:00,123.481818181818
"144",2020-09-25 08:15:00,123.481818181818
"145",2020-09-25 08:30:00,123.481818181818
"146",2020-09-25 08:45:00,123.5
"147",2020-09-25 09:00:00,123.481818181818
"148",2020-09-25 09:15:00,123.481818181818
"149",2020-09-25 09:30:00,123.463636363636
"150",2020-09-25 09:45:00,123.463636363636
"151",2020-09-25 10:00:00,123.454545454545
"152",2020-09-25 10:15:00,123.454545454545
"153",2020-09-25 10:30:00,123.463636363636
"154",2020-09-25 10:45:00,123.436363636364
"155",2020-09-25 11:00:00,123.445454545455
"156",2020-09-25 11:15:00,123.381818181818
"157",2020-09-25 11:30:00,123.372727272727
"158",2020-09-25 11:45:00,123.363636363636
"159",2020-09-25 12:00:00,123.372727272727
"160",2020-09-25 12:15:00,123.354545454545
"161",2020-09-25 12:30:00,123.354545454545
"162",2020-09-25 12:45:00,123.318181818182
"163",2020-09-25 13:00:00,123.3
"164",2020-09-25 13:15:00,123.281818181818
"165",2020-09-25 13:30:00,123.272727272727
"166",2020-09-25 13:45:00,123.263636363636
"167",2020-09-25 14:00:00,123.263636363636
"168",2020-09-25 14:15:00,123.254545454545
"169",2020-09-25 14:30:00,123.263636363636
"170",2020-09-25 14:45:00,123.218181818182
"171",2020-09-25 15:00:00,123.254545454545
"172",2020-09-25 15:15:00,123.190909090909
"173",2020-09-25 15:30:00,123.181818181818
"174",2020-09-25 15:45:00,123.181818181818
"175",2020-09-25 16:00:00,123.181818181818
"176",2020-09-25 16:15:00,123.172727272727
"177",2020-09-25 16:30:00,123.181818181818
"178",2020-09-25 16:45:00,123.172727272727
"179",2020-09-25 17:00:00,123.190909090909
"180",2020-09-25 17:15:00,123.172727272727
"181",2020-09-25 17:30:00,123.181818181818
"182",2020-09-25 17:45:00,123.181818181818
"183",2020-09-25 18:00:00,123.181818181818
"184",2020-09-25 18:15:00,123.172727272727
"185",2020-09-25 18:30:00,123.172727272727
"186",2020-09-25 18:45:00,123.172727272727
"187",2020-09-25 19:00:00,123.181818181818
"188",2020-09-25 19:15:00,123.181818181818
"189",2020-09-25 19:30:00,123.263636363636
"190",2020-09-25 19:45:00,123.254545454545
"191",2020-09-25 20:00:00,123.227272727273
"192",2020-09-25 20:15:00,123.254545454545
"193",2020-09-25 20:30:00,123.2
"194",2020-09-25 20:45:00,123.245454545455
"195",2020-09-25 21:00:00,123.227272727273
"196",2020-09-25 21:15:00,123.263636363636
"197",2020-09-25 21:30:00,123.263636363636
"198",2020-09-25 21:45:00,123.272727272727
"199",2020-09-25 22:00:00,123.363636363636
"200",2020-09-25 22:15:00,123.363636363636
"201",2020-09-25 22:30:00,123.363636363636
"202",2020-09-25 22:45:00,123.354545454545
"203",2020-09-25 23:00:00,123.363636363636
"204",2020-09-25 23:15:00,123.363636363636
"205",2020-09-25 23:30:00,123.372727272727
"206",2020-09-25 23:45:00,123.372727272727
"207",2020-09-26 00:00:00,123.372727272727
"208",2020-09-26 00:15:00,123.381818181818
"209",2020-09-26 00:30:00,123.372727272727
"210",2020-09-26 00:45:00,123.363636363636
"211",2020-09-26 01:00:00,123.372727272727
"212",2020-09-26 01:15:00,123.372727272727
"213",2020-09-26 01:30:00,123.372727272727
"214",2020-09-26 01:45:00,123.381818181818
"215",2020-09-26 02:00:00,123.381818181818
"216",2020-09-26 02:15:00,123.436363636364
"217",2020-09-26 02:30:00,123.381818181818
"218",2020-09-26 02:45:00,123.4
"219",2020-09-26 03:00:00,123.454545454545
"220",2020-09-26 03:15:00,123.472727272727
"221",2020-09-26 03:30:00,123.472727272727
"222",2020-09-26 03:45:00,123.481818181818
"223",2020-09-26 04:00:00,123.536363636364
"224",2020-09-26 04:15:00,123.554545454545
"225",2020-09-26 04:30:00,123.518181818182
"226",2020-09-26 04:45:00,123.563636363636
"227",2020-09-26 05:00:00,123.563636363636
"228",2020-09-26 05:15:00,123.563636363636
"229",2020-09-26 05:30:00,123.572727272727
"230",2020-09-26 05:45:00,123.572727272727
"231",2020-09-26 06:00:00,123.636363636364
"232",2020-09-26 06:15:00,123.654545454545
"233",2020-09-26 06:30:00,123.672727272727
"234",2020-09-26 06:45:00,123.663636363636
"235",2020-09-26 07:00:00,123.672727272727
"236",2020-09-26 07:15:00,123.709090909091
"237",2020-09-26 07:30:00,123.7
"238",2020-09-26 07:45:00,123.763636363636
"239",2020-09-26 08:00:00,123.763636363636
"240",2020-09-26 08:15:00,123.854545454545
"241",2020-09-26 08:30:00,123.772727272727
"242",2020-09-26 08:45:00,123.781818181818
"243",2020-09-26 09:00:00,123.863636363636
"244",2020-09-26 09:15:00,123.863636363636
"245",2020-09-26 09:30:00,123.872727272727
"246",2020-09-26 09:45:00,123.872727272727
"247",NA,NA
