"","valuedatetime","datavalue"
"108",2021-08-20 04:30:00,469.654663755166
"109",2021-08-20 04:35:00,470.652642032888
"110",2021-08-20 04:40:00,471.993624369352
"111",2021-08-20 04:45:00,471.099636145038
"112",2021-08-20 04:50:00,473.403933408103
"113",2021-08-20 04:55:00,474.332584983567
"114",2021-08-20 05:00:00,474.814242446868
"115",2021-08-20 05:05:00,476.224551485589
"116",2021-08-20 05:10:00,477.118539709889
"117",2021-08-20 05:15:00,478.975842860804
"118",2021-08-20 05:20:00,478.08185463649
"119",2021-08-20 05:25:00,481.280140123868
"120",2021-08-20 05:30:00,481.31480347499
"121",2021-08-20 05:35:00,481.31480347499
"122",2021-08-20 05:40:00,484.100758201355
"123",2021-08-20 05:45:00,485.47640388897
"124",2021-08-20 05:50:00,485.029409776806
"125",2021-08-20 05:55:00,484.547752313505
"126",2021-08-20 06:00:00,487.333707039856
"127",2021-08-20 06:05:00,489.15634683962
"128",2021-08-20 06:10:00,490.119661766221
"129",2021-08-20 06:15:00,490.635982580658
"130",2021-08-20 06:20:00,491.976964917136
"131",2021-08-20 06:25:00,494.797582994608
"132",2021-08-20 06:30:00,493.834268068007
"133",2021-08-20 06:35:00,494.762919643457
"134",2021-08-20 06:40:00,495.656907867771
"135",2021-08-20 06:45:00,497.067216906536
"136",2021-08-20 06:50:00,497.995868481972
"137",2021-08-20 06:55:00,499.887834984009
"138",2021-08-20 07:00:00,500.334829096159
"139",2021-08-20 07:05:00,501.228817320472
"140",2021-08-20 07:10:00,502.673789710359
"141",2021-08-20 07:15:00,503.533114583537
"142",2021-08-20 07:20:00,501.745138134924
"143",2021-08-20 07:25:00,502.192132247073
"144",2021-08-20 07:30:00,502.673789710359
"145",2021-08-20 07:35:00,504.565756212411
"146",2021-08-20 07:40:00,503.15544717366
"147",2021-08-20 07:45:00,504.049435397959
"148",2021-08-20 07:50:00,505.425081085559
"149",2021-08-20 07:55:00,506.319069309873
"150",2021-08-20 08:00:00,507.317047587625
"151",2021-08-20 08:05:00,507.729378348638
"152",2021-08-20 08:10:00,507.764041699775
"153",2021-08-20 08:15:00,510.515333074989
"154",2021-08-20 08:20:00,509.174350738525
"155",2021-08-20 08:25:00,509.174350738525
"156",2021-08-20 08:30:00,508.623366572938
"157",2021-08-20 08:35:00,508.692693275225
"158",2021-08-20 08:40:00,510.103002313961
"159",2021-08-20 08:45:00,507.798705050911
"160",2021-08-20 08:50:00,510.068338962825
"161",2021-08-20 08:55:00,510.103002313961
"162",2021-08-20 09:00:00,509.621344850675
"163",2021-08-20 09:05:00,510.619323128412
"164",2021-08-20 09:10:00,511.478648001575
"165",2021-08-20 09:15:00,510.480669723838
"166",2021-08-20 09:20:00,510.549996426111
"167",2021-08-20 09:25:00,510.549996426111
"168",2021-08-20 09:30:00,512.337972874739
"169",2021-08-20 09:35:00,511.409321299303
"170",2021-08-20 09:40:00,512.372636225889
"171",2021-08-20 09:45:00,513.33595115249
"172",2021-08-20 09:50:00,512.476626279298
"173",2021-08-20 09:55:00,513.33595115249
"174",2021-08-20 10:00:00,512.407299577026
"175",2021-08-20 10:05:00,512.85429368919
"176",2021-08-20 10:10:00,513.30128780134
"177",2021-08-20 10:15:00,512.407299577026
"178",2021-08-20 10:20:00,513.748281913489
"179",2021-08-20 10:25:00,514.264602727926
"180",2021-08-20 10:30:00,512.958283742599
"181",2021-08-20 10:35:00,514.264602727926
"182",2021-08-20 10:40:00,514.746260191227
"183",2021-08-20 10:45:00,515.193254303376
"184",2021-08-20 10:50:00,514.299266079077
"185",2021-08-20 10:55:00,515.227917654513
"186",2021-08-20 11:00:00,515.158590952225
"187",2021-08-20 11:05:00,513.33595115249
"188",2021-08-20 11:10:00,512.441962928177
"189",2021-08-20 11:15:00,512.407299577026
"190",2021-08-20 11:20:00,514.67693348894
"191",2021-08-20 11:25:00,514.22993937679
"192",2021-08-20 11:30:00,513.370614503612
"193",2021-08-20 11:35:00,513.78294526464
"194",2021-08-20 11:40:00,513.33595115249
"195",2021-08-20 11:45:00,514.746260191227
"196",2021-08-20 11:50:00,514.333929430199
"197",2021-08-20 11:55:00,514.780923542363
"198",2021-08-20 12:00:00,515.193254303376
"199",2021-08-20 12:05:00,512.85429368919
"200",2021-08-20 12:10:00,513.78294526464
"201",2021-08-20 12:15:00,515.158590952225
"202",2021-08-20 12:20:00,513.78294526464
"203",2021-08-20 12:25:00,514.746260191227
"204",2021-08-20 12:30:00,515.193254303376
"205",2021-08-20 12:35:00,513.817608615776
"206",2021-08-20 12:40:00,513.78294526464
"207",2021-08-20 12:45:00,514.195276025639
"208",2021-08-20 12:50:00,513.817608615776
"209",2021-08-20 12:55:00,514.67693348894
"210",2021-08-20 13:00:00,513.33595115249
"211",2021-08-20 13:05:00,514.264602727926
"212",2021-08-20 13:10:00,513.78294526464
"213",2021-08-20 13:15:00,512.923620391462
"214",2021-08-20 13:20:00,512.407299577026
"215",2021-08-20 13:25:00,512.372636225889
"216",2021-08-20 13:30:00,512.784966986888
"217",2021-08-20 13:35:00,511.925642113725
"218",2021-08-20 13:40:00,513.30128780134
"219",2021-08-20 13:45:00,513.33595115249
"220",2021-08-20 13:50:00,512.85429368919
"221",2021-08-20 13:55:00,511.994968816012
"222",2021-08-20 14:00:00,510.549996426111
"223",2021-08-20 14:05:00,510.927663836002
"224",2021-08-20 14:10:00,511.890978762589
"225",2021-08-20 14:15:00,510.515333074989
"226",2021-08-20 14:20:00,510.584659777262
"227",2021-08-20 14:25:00,510.068338962825
"228",2021-08-20 14:30:00,510.515333074989
"229",2021-08-20 14:35:00,509.621344850675
"230",2021-08-20 14:40:00,509.656008201811
"231",2021-08-20 14:45:00,510.515333074989
"232",2021-08-20 14:50:00,510.103002313961
"233",2021-08-20 14:55:00,508.727356626361
"234",2021-08-20 15:00:00,507.798705050911
"235",2021-08-20 15:05:00,509.139687387375
"236",2021-08-20 15:10:00,509.139687387375
"237",2021-08-20 15:15:00,508.176372460788
"238",2021-08-20 15:20:00,506.870053475461
"239",2021-08-20 15:25:00,505.45974443671
"240",2021-08-20 15:30:00,504.943423622273
"241",2021-08-20 15:35:00,506.353732661024
"242",2021-08-20 15:40:00,508.211035811939
"243",2021-08-20 15:45:00,507.247720885338
"244",2021-08-20 15:50:00,508.176372460788
"245",2021-08-20 15:55:00,508.211035811939
"246",2021-08-20 16:00:00,506.284405958751
"247",2021-08-20 16:05:00,504.461766158973
"248",2021-08-20 16:10:00,506.731400070901
"249",2021-08-20 16:15:00,505.425081085559
"250",2021-08-20 16:20:00,505.45974443671
"251",2021-08-20 16:25:00,506.766063422037
"252",2021-08-20 16:30:00,503.120783822524
"253",2021-08-20 16:35:00,504.014772046823
"254",2021-08-20 16:40:00,502.192132247073
"255",2021-08-20 16:45:00,504.049435397959
"256",2021-08-20 16:50:00,504.049435397959
"257",2021-08-20 16:55:00,503.086120471373
"258",2021-08-20 17:00:00,502.604463008072
"259",2021-08-20 17:05:00,503.567777934659
"260",2021-08-20 17:10:00,500.781823208323
"261",2021-08-20 17:15:00,500.781823208323
"262",2021-08-20 17:20:00,500.300165745022
"263",2021-08-20 17:25:00,501.675811432637
"264",2021-08-20 17:30:00,501.194153969336
"265",2021-08-20 17:35:00,501.194153969336
"266",2021-08-20 17:40:00,499.406177520708
"267",2021-08-20 17:45:00,499.7838449306
"268",2021-08-20 17:50:00,499.371514169572
"269",2021-08-20 17:55:00,499.887834984009
"270",2021-08-20 18:00:00,498.924520057422
"271",2021-08-20 18:05:00,499.818508281736
"272",2021-08-20 18:10:00,496.173228682223
"273",2021-08-20 18:15:00,495.691571218922
"274",2021-08-20 18:20:00,495.279240457909
"275",2021-08-20 18:25:00,497.101880257673
"276",2021-08-20 18:30:00,496.173228682223
"277",2021-08-20 18:35:00,496.585559443236
"278",2021-08-20 18:40:00,496.550896092071
"279",2021-08-20 18:45:00,496.585559443236
"280",2021-08-20 18:50:00,495.244577106758
"281",2021-08-20 18:55:00,496.173228682223
"282",2021-08-20 19:00:00,494.315925531308
"283",2021-08-20 19:05:00,496.103901979935
"284",2021-08-20 19:10:00,495.209913755622
"285",2021-08-20 19:15:00,494.728256292321
"286",2021-08-20 19:20:00,494.315925531308
"287",2021-08-20 19:25:00,493.834268068007
"288",2021-08-20 19:30:00,494.281262180157
"289",2021-08-20 19:35:00,494.693592941185
"290",2021-08-20 19:40:00,493.834268068007
"291",2021-08-20 19:45:00,492.905616492557
"292",2021-08-20 19:50:00,493.317947253585
"293",2021-08-20 19:55:00,493.352610604721
"294",2021-08-20 20:00:00,493.834268068007
"295",2021-08-20 20:05:00,492.870953141435
"296",2021-08-20 20:10:00,492.905616492557
"297",2021-08-20 20:15:00,492.905616492557
"298",2021-08-20 20:20:00,492.423959029271
"299",2021-08-20 20:25:00,493.834268068007
"300",2021-08-20 20:30:00,490.566655878371
"301",2021-08-20 20:35:00,491.082976692822
"302",2021-08-20 20:40:00,491.082976692822
"303",2021-08-20 20:45:00,490.531992527234
"304",2021-08-20 20:50:00,490.601319229521
"305",2021-08-20 20:55:00,490.601319229521
"306",2021-08-20 21:00:00,489.260336893043
"307",2021-08-20 21:05:00,491.495307453835
"308",2021-08-20 21:10:00,490.601319229521
"309",2021-08-20 21:15:00,491.46064410267
"310",2021-08-20 21:20:00,491.013649990535
"311",2021-08-20 21:25:00,490.601319229521
"312",2021-08-20 21:30:00,491.495307453835
"313",2021-08-20 21:35:00,491.495307453835
"314",2021-08-20 21:40:00,491.976964917136
"315",2021-08-20 21:45:00,492.011628268257
"316",2021-08-20 21:50:00,491.048313341671
"317",2021-08-20 21:55:00,493.352610604721
"318",2021-08-20 22:00:00,493.352610604721
"319",2021-08-20 22:05:00,492.458622380422
"320",2021-08-20 22:10:00,489.260336893043
"321",2021-08-20 22:15:00,491.46064410267
"322",2021-08-20 22:20:00,491.013649990535
"323",2021-08-20 22:25:00,492.870953141435
"324",2021-08-20 22:30:00,492.870953141435
"325",2021-08-20 22:35:00,492.836289790284
"326",2021-08-20 22:40:00,493.317947253585
"327",2021-08-20 22:45:00,492.354632326984
"328",2021-08-20 22:50:00,490.531992527234
"329",2021-08-20 22:55:00,491.976964917136
"330",2021-08-20 23:00:00,492.389295678135
"331",2021-08-20 23:05:00,491.976964917136
"332",2021-08-20 23:10:00,493.387273955843
"333",2021-08-20 23:15:00,492.458622380422
"334",2021-08-20 23:20:00,495.244577106758
"335",2021-08-20 23:25:00,493.387273955843
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
"480",NA,NA
"481",NA,NA
"482",NA,NA
"483",NA,NA
"484",NA,NA
"485",NA,NA
"486",NA,NA
"487",NA,NA
"488",NA,NA
"489",NA,NA
"490",NA,NA
"491",NA,NA
"492",NA,NA
"493",NA,NA
"494",NA,NA
"495",NA,NA
"496",NA,NA
"497",NA,NA
"498",NA,NA
"499",NA,NA
"500",NA,NA
"501",NA,NA
"502",NA,NA
"503",NA,NA
"504",NA,NA
"505",NA,NA
"506",NA,NA
"507",NA,NA
"508",NA,NA
"509",NA,NA
"510",NA,NA
"511",NA,NA
"512",NA,NA
"513",NA,NA
"514",NA,NA
"515",NA,NA
"516",NA,NA
"517",NA,NA
"518",NA,NA
"519",NA,NA
"520",NA,NA
"521",NA,NA
"522",NA,NA
"523",NA,NA
"524",NA,NA
"525",NA,NA
"526",NA,NA
"527",NA,NA
"528",NA,NA
"529",NA,NA
"530",NA,NA
"531",NA,NA
"532",NA,NA
"533",NA,NA
"534",NA,NA
"535",NA,NA
"536",NA,NA
"537",NA,NA
"538",NA,NA
"539",NA,NA
"540",NA,NA
"541",NA,NA
"542",NA,NA
"543",NA,NA
"544",NA,NA
"545",NA,NA
"546",NA,NA
"547",NA,NA
"548",NA,NA
"549",NA,NA
"550",NA,NA
"551",NA,NA
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
"604",NA,NA
"605",NA,NA
"606",NA,NA
"607",NA,NA
"608",NA,NA
"609",NA,NA
"610",NA,NA
"611",NA,NA
"612",NA,NA
"613",NA,NA
"614",NA,NA
"615",NA,NA
"616",NA,NA
"617",NA,NA
"618",NA,NA
"619",NA,NA
"620",NA,NA
"621",NA,NA
"622",NA,NA
"623",NA,NA
"624",NA,NA
"625",NA,NA
"626",NA,NA
"627",NA,NA
"628",NA,NA
"629",NA,NA
"630",NA,NA
"631",NA,NA
"632",NA,NA
"633",NA,NA
"634",NA,NA
"635",NA,NA
"636",NA,NA
"637",NA,NA
"638",NA,NA
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
"643",NA,NA
"644",NA,NA
"645",NA,NA
"646",NA,NA
"647",NA,NA
"648",NA,NA
"649",NA,NA
"650",NA,NA
"651",NA,NA
"652",NA,NA
