"","valuedatetime","datavalue"
"7899",2021-08-16 07:45:00,45.3366666666667
"7900",2021-08-16 08:00:00,47.954
"7901",2021-08-16 08:15:00,47.6316666666667
"7902",2021-08-16 08:30:00,49.932
"7903",2021-08-16 08:45:00,49.035
"7904",2021-08-16 09:00:00,53.326
"7905",2021-08-16 09:15:00,52.935
"7906",2021-08-16 09:30:00,54.608
"7907",2021-08-16 09:45:00,54.1066666666667
"7908",2021-08-16 10:00:00,55.32
"7909",2021-08-16 10:15:00,55.2066666666667
"7910",2021-08-16 10:30:00,55.13
"7911",2021-08-16 10:45:00,52.2933333333333
"7912",2021-08-16 11:00:00,52.436
"7913",2021-08-16 11:15:00,55.7333333333333
"7914",2021-08-16 11:30:00,52.658
"7915",2021-08-16 11:45:00,57.0833333333333
"7916",2021-08-16 12:00:00,56.2
"7917",2021-08-16 12:15:00,52.62
"7918",2021-08-16 12:30:00,53.044
"7919",2021-08-16 12:45:00,53.3966666666667
"7920",2021-08-16 13:00:00,54.926
"7921",2021-08-16 13:15:00,60.2783333333333
"7922",2021-08-16 13:30:00,47.432
"7923",2021-08-16 13:45:00,59.8733333333333
"7924",2021-08-16 14:00:00,62.662
"7925",2021-08-16 14:15:00,56.6533333333333
"7926",2021-08-16 14:30:00,61.918
"7927",2021-08-16 14:45:00,57.7916666666667
"7928",2021-08-16 15:00:00,58.4
"7929",2021-08-16 15:15:00,57.67
"7930",2021-08-16 15:30:00,57.728
"7931",2021-08-16 15:45:00,60.4016666666667
"7932",2021-08-16 16:00:00,59.61
"7933",2021-08-16 16:15:00,65.41
"7934",2021-08-16 16:30:00,67.842
"7935",2021-08-16 16:45:00,64.5616666666667
"7936",2021-08-16 17:00:00,60.016
"7937",2021-08-16 17:15:00,68.3966666666667
"7938",2021-08-16 17:30:00,69.45
"7939",2021-08-16 17:45:00,67.1483333333333
"7940",2021-08-16 18:00:00,65.198
"7941",2021-08-16 18:15:00,68.0066666666667
"7942",2021-08-16 18:30:00,68.714
"7943",2021-08-16 18:45:00,67.18
"7944",2021-08-16 19:00:00,70.704
"7945",2021-08-16 19:15:00,71.5366666666667
"7946",2021-08-16 19:30:00,72.476
"7947",2021-08-16 19:45:00,71.915
"7948",2021-08-16 20:00:00,71.706
"7949",2021-08-16 20:15:00,69.0533333333333
"7950",2021-08-16 20:30:00,73.292
"7951",2021-08-16 20:45:00,71.9983333333333
"7952",2021-08-16 21:00:00,70.738
"7953",2021-08-16 21:15:00,67.6616666666667
"7954",2021-08-16 21:30:00,69.206
"7955",2021-08-16 21:45:00,72.9883333333333
"7956",2021-08-16 22:00:00,72.146
"7957",2021-08-16 22:15:00,74.76
"7958",2021-08-16 22:30:00,73.492
"7959",2021-08-16 22:45:00,77.0433333333333
"7960",2021-08-16 23:00:00,75.382
"7961",2021-08-16 23:15:00,74.705
"7962",2021-08-16 23:30:00,71.82
"7963",2021-08-16 23:45:00,69.0316666666667
"7964",2021-08-17 00:00:00,75.964
"7965",2021-08-17 00:15:00,77.2616666666667
"7966",2021-08-17 00:30:00,71.214
"7967",2021-08-17 00:45:00,79.6016666666667
"7968",2021-08-17 01:00:00,78.118
"7969",2021-08-17 01:15:00,81.2333333333333
