"","valuedatetime","datavalue"
"7845",2021-08-15 18:15:00,21.5872727272727
"7846",2021-08-15 18:30:00,21.5718181818182
"7847",2021-08-15 18:45:00,21.5781818181818
"7848",2021-08-15 19:00:00,21.5981818181818
"7849",2021-08-15 19:15:00,21.6109090909091
"7850",2021-08-15 19:30:00,21.6227272727273
"7851",2021-08-15 19:45:00,21.66
"7852",2021-08-15 20:00:00,21.6290909090909
"7853",2021-08-15 20:15:00,21.6254545454545
"7854",2021-08-15 20:30:00,21.6354545454545
"7855",2021-08-15 20:45:00,21.61
"7856",2021-08-15 21:00:00,21.5881818181818
"7857",2021-08-15 21:15:00,21.5518181818182
"7858",2021-08-15 21:30:00,21.5236363636364
"7859",2021-08-15 21:45:00,21.4963636363636
"7860",2021-08-15 22:00:00,21.5163636363636
"7861",2021-08-15 22:15:00,21.4809090909091
"7862",2021-08-15 22:30:00,21.5072727272727
"7863",2021-08-15 22:45:00,21.5263636363636
"7864",2021-08-15 23:00:00,21.5536363636364
"7865",2021-08-15 23:15:00,21.4972727272727
"7866",2021-08-15 23:30:00,21.5590909090909
"7867",2021-08-15 23:45:00,21.5127272727273
"7868",2021-08-16 00:00:00,21.5754545454545
"7869",2021-08-16 00:15:00,21.58
"7870",2021-08-16 00:30:00,21.6154545454545
"7871",2021-08-16 00:45:00,21.6090909090909
"7872",2021-08-16 01:00:00,21.61
"7873",2021-08-16 01:15:00,21.6390909090909
"7874",2021-08-16 01:30:00,21.6009090909091
"7875",2021-08-16 01:45:00,21.5954545454545
"7876",2021-08-16 02:00:00,21.6445454545455
"7877",2021-08-16 02:15:00,21.6536363636364
"7878",2021-08-16 02:30:00,21.6372727272727
"7879",2021-08-16 02:45:00,21.7072727272727
"7880",2021-08-16 03:00:00,21.7009090909091
"7881",2021-08-16 03:15:00,21.6745454545455
"7882",2021-08-16 03:30:00,21.6854545454545
"7883",2021-08-16 03:45:00,21.5981818181818
"7884",2021-08-16 04:00:00,21.6109090909091
"7885",2021-08-16 04:15:00,21.5463636363636
"7886",2021-08-16 04:30:00,21.4918181818182
"7887",2021-08-16 04:45:00,21.4245454545455
"7888",2021-08-16 05:00:00,21.4490909090909
"7889",2021-08-16 05:15:00,21.4081818181818
"7890",2021-08-16 05:30:00,21.3518181818182
"7891",2021-08-16 05:45:00,21.4263636363636
"7892",2021-08-16 06:00:00,21.3590909090909
"7893",2021-08-16 06:15:00,21.3454545454545
"7894",2021-08-16 06:30:00,21.2754545454545
"7895",2021-08-16 06:45:00,21.2390909090909
"7896",2021-08-16 07:00:00,21.2236363636364
"7897",2021-08-16 07:15:00,21.1845454545455
"7898",2021-08-16 07:30:00,21.1927272727273
"7899",2021-08-16 07:45:00,21.1036363636364
"7900",2021-08-16 08:00:00,21.1336363636364
"7901",2021-08-16 08:15:00,21.1190909090909
"7902",2021-08-16 08:30:00,21.0854545454545
"7903",2021-08-16 08:45:00,21.0718181818182
"7904",2021-08-16 09:00:00,21.0509090909091
"7905",2021-08-16 09:15:00,21.0609090909091
"7906",2021-08-16 09:30:00,21.0681818181818
"7907",2021-08-16 09:45:00,20.9727272727273
"7908",2021-08-16 10:00:00,21.015
"7909",2021-08-16 10:15:00,21.03
"7910",2021-08-16 10:30:00,20.965
"7911",2021-08-16 10:45:00,20.9325
"7912",2021-08-16 11:00:00,20.9325
"7913",2021-08-16 11:15:00,20.91
"7914",2021-08-16 11:30:00,20.8425
"7915",2021-08-16 11:45:00,20.8175
"7916",2021-08-16 12:00:00,20.915
"7917",2021-08-16 12:15:00,20.9075
"7918",2021-08-16 12:30:00,20.795
"7919",2021-08-16 12:45:00,20.8575
"7920",2021-08-16 13:00:00,20.8425
"7921",2021-08-16 13:15:00,20.8675
"7922",2021-08-16 13:30:00,20.7175
"7923",2021-08-16 13:45:00,20.795
"7924",2021-08-16 14:00:00,20.6575
"7925",2021-08-16 14:15:00,20.7475
"7926",2021-08-16 14:30:00,20.6875
"7927",2021-08-16 14:45:00,20.66
"7928",2021-08-16 15:00:00,20.675
"7929",2021-08-16 15:15:00,20.635
"7930",2021-08-16 15:30:00,20.5225
"7931",2021-08-16 15:45:00,20.545
"7932",2021-08-16 16:00:00,20.4725
"7933",2021-08-16 16:15:00,20.43
"7934",2021-08-16 16:30:00,20.4725
"7935",2021-08-16 16:45:00,20.4
"7936",2021-08-16 17:00:00,20.376
"7937",2021-08-16 17:15:00,20.2725
"7938",2021-08-16 17:30:00,20.2375
"7939",2021-08-16 17:45:00,20.3375
"7940",2021-08-16 18:00:00,20.295
"7941",2021-08-16 18:15:00,20.2925
"7942",2021-08-16 18:30:00,20.3225
"7943",2021-08-16 18:45:00,20.32
"7944",2021-08-16 19:00:00,20.21
"7945",2021-08-16 19:15:00,20.18
"7946",2021-08-16 19:30:00,20.13
"7947",2021-08-16 19:45:00,20.2127272727273
"7948",2021-08-16 20:00:00,20.1344444444444
"7949",2021-08-16 20:15:00,20.2345454545455
"7950",2021-08-16 20:30:00,20.064
"7951",2021-08-16 20:45:00,20.1372727272727
"7952",2021-08-16 21:00:00,20.1
"7953",2021-08-16 21:15:00,20.0418181818182
"7954",2021-08-16 21:30:00,20.0845454545455
"7955",2021-08-16 21:45:00,20.0236363636364
"7956",2021-08-16 22:00:00,19.9936363636364
"7957",2021-08-16 22:15:00,20.0027272727273
"7958",2021-08-16 22:30:00,19.9854545454545
"7959",2021-08-16 22:45:00,19.9772727272727
"7960",2021-08-16 23:00:00,19.8618181818182
"7961",2021-08-16 23:15:00,19.9318181818182
"7962",2021-08-16 23:30:00,19.9981818181818
"7963",2021-08-16 23:45:00,20.0118181818182
"7964",2021-08-17 00:00:00,19.8554545454545
"7965",2021-08-17 00:15:00,19.8890909090909
"7966",2021-08-17 00:30:00,19.8536363636364
"7967",2021-08-17 00:45:00,19.8463636363636
"7968",2021-08-17 01:00:00,19.93
"7969",2021-08-17 01:15:00,19.8290909090909
