"","valuedatetime","datavalue"
"8038",2021-08-17 18:30:00,89.252
"8039",2021-08-17 18:45:00,97.3633333333333
"8040",2021-08-17 19:00:00,96.576
"8041",2021-08-17 19:15:00,92.8616666666667
"8042",2021-08-17 19:30:00,97.488
"8043",2021-08-17 19:45:00,84.1416666666667
"8044",2021-08-17 20:00:00,93.838
"8045",2021-08-17 20:15:00,93.945
"8046",2021-08-17 20:30:00,94.5
"8047",2021-08-17 20:45:00,95.8283333333333
"8048",2021-08-17 21:00:00,93.536
"8049",2021-08-17 21:15:00,88.82
"8050",2021-08-17 21:30:00,95.144
"8051",2021-08-17 21:45:00,94.8383333333333
"8052",2021-08-17 22:00:00,91.898
"8053",2021-08-17 22:15:00,93.74
"8054",2021-08-17 22:30:00,87.914
"8055",2021-08-17 22:45:00,92.435
"8056",2021-08-17 23:00:00,97.144
"8057",2021-08-17 23:15:00,95.6033333333333
"8058",2021-08-17 23:30:00,90.77
"8059",2021-08-17 23:45:00,90.4916666666667
"8060",2021-08-18 00:00:00,96.22
"8061",2021-08-18 00:15:00,93.98
"8062",2021-08-18 00:30:00,92.138
"8063",2021-08-18 00:45:00,88.795
"8064",2021-08-18 01:00:00,95.838
"8065",2021-08-18 01:15:00,92.675
"8066",2021-08-18 01:30:00,95.476
"8067",2021-08-18 01:45:00,96.6716666666667
"8068",2021-08-18 02:00:00,92.386
"8069",2021-08-18 02:15:00,95.6966666666667
"8070",2021-08-18 02:30:00,89.916
"8071",2021-08-18 02:45:00,96.5733333333333
"8072",2021-08-18 03:00:00,95.524
"8073",2021-08-18 03:15:00,97.7133333333333
"8074",2021-08-18 03:30:00,95.224
"8075",2021-08-18 03:45:00,97.5066666666667
"8076",2021-08-18 04:00:00,99.034
"8077",2021-08-18 04:15:00,92.9133333333333
"8078",2021-08-18 04:30:00,96.122
"8079",2021-08-18 04:45:00,89.5083333333333
"8080",2021-08-18 05:00:00,95.974
"8081",2021-08-18 05:15:00,99.7
"8082",2021-08-18 05:30:00,99.794
"8083",2021-08-18 05:45:00,96.2333333333333
"8084",2021-08-18 06:00:00,95.598
"8085",2021-08-18 06:15:00,91.9283333333333
"8086",2021-08-18 06:30:00,99.38
"8087",2021-08-18 06:45:00,97.8833333333333
"8088",2021-08-18 07:00:00,94.312
"8089",2021-08-18 07:15:00,98.825
"8090",2021-08-18 07:30:00,96.934
"8091",2021-08-18 07:45:00,97.5616666666667
"8092",2021-08-18 08:00:00,95.778
"8093",2021-08-18 08:15:00,101.798333333333
"8094",2021-08-18 08:30:00,97.98
"8095",2021-08-18 08:45:00,98.38
"8096",2021-08-18 09:00:00,91.524
"8097",2021-08-18 09:15:00,96.4933333333333
"8098",2021-08-18 09:30:00,102.488
"8099",2021-08-18 09:45:00,96.3
"8100",2021-08-18 10:00:00,94.856
"8101",2021-08-18 10:15:00,97.9566666666667
"8102",2021-08-18 10:30:00,106.27
"8103",2021-08-18 10:45:00,94.125
"8104",2021-08-18 11:00:00,100.724
"8105",2021-08-18 11:15:00,103.655
"8106",2021-08-18 11:30:00,101.762
"8107",2021-08-18 11:45:00,103.625
"8108",2021-08-18 12:00:00,103.158
"8109",2021-08-18 12:15:00,105.83
"8110",2021-08-18 12:30:00,107.16
"8111",2021-08-18 12:45:00,108.005
"8112",2021-08-18 13:00:00,100.534
"8113",2021-08-18 13:15:00,98.565
"8114",2021-08-18 13:30:00,107.292
"8115",2021-08-18 13:45:00,102.73
"8116",2021-08-18 14:00:00,105.716
"8117",2021-08-18 14:15:00,103.565
"8118",2021-08-18 14:30:00,102.89
"8119",2021-08-18 14:45:00,107.446666666667
"8120",2021-08-18 15:00:00,103.88
"8121",2021-08-18 15:15:00,104.505
"8122",2021-08-18 15:30:00,105.624
"8123",2021-08-18 15:45:00,104.636666666667
"8124",2021-08-18 16:00:00,105.244
"8125",2021-08-18 16:15:00,104.013333333333
"8126",2021-08-18 16:30:00,105.072
"8127",2021-08-18 16:45:00,104.081666666667
"8128",2021-08-18 17:00:00,104.768
"8129",2021-08-18 17:15:00,103.358333333333
"8130",2021-08-18 17:30:00,102.188
"8131",2021-08-18 17:45:00,106.135
"8132",2021-08-18 18:00:00,105.03
"8133",2021-08-18 18:15:00,104.111666666667
"8134",2021-08-18 18:30:00,101.538
"8135",2021-08-18 18:45:00,103.218333333333
"8136",2021-08-18 19:00:00,99.042
"8137",2021-08-18 19:15:00,105.031666666667
"8138",2021-08-18 19:30:00,101.296
"8139",2021-08-18 19:45:00,102.711666666667
"8140",2021-08-18 20:00:00,102.32
"8141",2021-08-18 20:15:00,99.7083333333333
"8142",2021-08-18 20:30:00,100.952
"8143",2021-08-18 20:45:00,102.706666666667
"8144",2021-08-18 21:00:00,99.392
"8145",2021-08-18 21:15:00,97.2283333333333
"8146",2021-08-18 21:30:00,100.276
"8147",2021-08-18 21:45:00,100.168333333333
"8148",2021-08-18 22:00:00,101.682
"8149",2021-08-18 22:15:00,101.225
"8150",2021-08-18 22:30:00,97.968
"8151",2021-08-18 22:45:00,98.5383333333333
"8152",2021-08-18 23:00:00,100.358
"8153",2021-08-18 23:15:00,97.9883333333333
"8154",2021-08-18 23:30:00,97.718
"8155",2021-08-18 23:45:00,92.955
"8156",2021-08-19 00:00:00,94.636
"8157",2021-08-19 00:15:00,99.3533333333333
"8158",2021-08-19 00:30:00,98.806
"8159",2021-08-19 00:45:00,78.0616666666667
"8160",2021-08-19 01:00:00,93.41
"8161",2021-08-19 01:15:00,95.695
"8162",2021-08-19 01:30:00,99.668
"8163",2021-08-19 01:45:00,99.8466666666667
"8164",2021-08-19 02:00:00,94.542
"8165",2021-08-19 02:15:00,96.8883333333333
"8166",2021-08-19 02:30:00,93.022
"8167",2021-08-19 02:45:00,95.315
"8168",2021-08-19 03:00:00,97.678
"8169",2021-08-19 03:15:00,97.035
"8170",2021-08-19 03:30:00,94.512
"8171",2021-08-19 03:45:00,93.895
"8172",2021-08-19 04:00:00,95.54
"8173",2021-08-19 04:15:00,93.3866666666667
"8174",2021-08-19 04:30:00,93.078
"8175",2021-08-19 04:45:00,94.4233333333333
"8176",2021-08-19 05:00:00,91.694
"8177",2021-08-19 05:15:00,92.635
"8178",2021-08-19 05:30:00,93.498
"8179",2021-08-19 05:45:00,91.055
"8180",2021-08-19 06:00:00,90.428
"8181",2021-08-19 06:15:00,93.2783333333333
"8182",2021-08-19 06:30:00,91.974
"8183",2021-08-19 06:45:00,90.0516666666667
"8184",2021-08-19 07:00:00,93.282
"8185",2021-08-19 07:15:00,93.3966666666667
"8186",2021-08-19 07:30:00,92.09
"8187",2021-08-19 07:45:00,92.8583333333333
"8188",2021-08-19 08:00:00,95.486
"8189",2021-08-19 08:15:00,93.2833333333333
"8190",2021-08-19 08:30:00,91.928
"8191",2021-08-19 08:45:00,91.8666666666667
"8192",2021-08-19 09:00:00,93.644
"8193",2021-08-19 09:15:00,90.575
"8194",2021-08-19 09:30:00,92.808
"8195",2021-08-19 09:45:00,93.4083333333333
"8196",2021-08-19 10:00:00,92.956
"8197",2021-08-19 10:15:00,90.0033333333333
"8198",2021-08-19 10:30:00,89.156
"8199",2021-08-19 10:45:00,91.36
"8200",2021-08-19 11:00:00,91.44
"8201",2021-08-19 11:15:00,89.1383333333333
"8202",2021-08-19 11:30:00,94.61
"8203",2021-08-19 11:45:00,92.4133333333333
"8204",2021-08-19 12:00:00,90.38
"8205",2021-08-19 12:15:00,93.9516666666667
"8206",2021-08-19 12:30:00,93.294
"8207",2021-08-19 12:45:00,88.685
"8208",2021-08-19 13:00:00,92.74
"8209",2021-08-19 13:15:00,90.465
"8210",2021-08-19 13:30:00,90.818
"8211",2021-08-19 13:45:00,89.39
"8212",2021-08-19 14:00:00,88.188
"8213",2021-08-19 14:15:00,89.505
"8214",2021-08-19 14:30:00,93.712
"8215",2021-08-19 14:45:00,87.9716666666667
"8216",2021-08-19 15:00:00,90.41
"8217",2021-08-19 15:15:00,87.07
"8218",2021-08-19 15:30:00,89.384
"8219",2021-08-19 15:45:00,91.2133333333333
"8220",2021-08-19 16:00:00,91.528
"8221",2021-08-19 16:15:00,88.91
"8222",2021-08-19 16:30:00,87.44
"8223",2021-08-19 16:45:00,89.7933333333333
"8224",2021-08-19 17:00:00,91.13
"8225",2021-08-19 17:15:00,87.04
"8226",2021-08-19 17:30:00,87.36
"8227",2021-08-19 17:45:00,84.64
"8228",2021-08-19 18:00:00,88.69
"8229",2021-08-19 18:15:00,82.96
