"","valuedatetime","datavalue"
"9020",2021-08-28 02:00:00,85.164
"9021",2021-08-28 02:15:00,113.023333333333
"9022",2021-08-28 02:30:00,83.92
"9023",2021-08-28 02:45:00,81.4466666666667
"9024",2021-08-28 03:00:00,83.6
"9025",2021-08-28 03:15:00,86.985
"9026",2021-08-28 03:30:00,99.202
"9027",2021-08-28 03:45:00,92.62
"9028",2021-08-28 04:00:00,117.568
"9029",2021-08-28 04:15:00,94.235
"9030",2021-08-28 04:30:00,91.404
"9031",2021-08-28 04:45:00,94.4183333333333
"9032",2021-08-28 05:00:00,98.794
"9033",2021-08-28 05:15:00,95.1016666666667
"9034",2021-08-28 05:30:00,95.04
"9035",2021-08-28 05:45:00,112.558333333333
"9036",2021-08-28 06:00:00,99.076
"9037",2021-08-28 06:15:00,113.54
"9038",2021-08-28 06:30:00,125.072
"9039",2021-08-28 06:45:00,110.46
"9040",2021-08-28 07:00:00,111.372
"9041",2021-08-28 07:15:00,110.261666666667
"9042",2021-08-28 07:30:00,113.852
"9043",2021-08-28 07:45:00,118.746666666667
"9044",2021-08-28 08:00:00,139.322
"9045",2021-08-28 08:15:00,122.903333333333
"9046",2021-08-28 08:30:00,131.032
"9047",2021-08-28 08:45:00,118.45
"9048",2021-08-28 09:00:00,133.878
"9049",2021-08-28 09:15:00,120.961666666667
"9050",2021-08-28 09:30:00,112.044
"9051",2021-08-28 09:45:00,116.365
"9052",2021-08-28 10:00:00,109.582
"9053",2021-08-28 10:15:00,111.58
"9054",2021-08-28 10:30:00,113.906
"9055",2021-08-28 10:45:00,108.87
"9056",2021-08-28 11:00:00,110.922
"9057",2021-08-28 11:15:00,118.51
"9058",2021-08-28 11:30:00,99.608
"9059",2021-08-28 11:45:00,119.601666666667
"9060",2021-08-28 12:00:00,100.934
"9061",2021-08-28 12:15:00,95.7066666666667
"9062",2021-08-28 12:30:00,116.03
"9063",2021-08-28 12:45:00,114.355
"9064",2021-08-28 13:00:00,95.886
"9065",2021-08-28 13:15:00,98.3266666666667
"9066",2021-08-28 13:30:00,101.854
"9067",2021-08-28 13:45:00,91.5833333333333
"9068",2021-08-28 14:00:00,117.212
"9069",2021-08-28 14:15:00,95.275
"9070",2021-08-28 14:30:00,128.358
"9071",2021-08-28 14:45:00,98.755
"9072",2021-08-28 15:00:00,92.344
"9073",2021-08-28 15:15:00,91.2116666666667
"9074",2021-08-28 15:30:00,94.388
"9075",2021-08-28 15:45:00,93.0766666666667
"9076",2021-08-28 16:00:00,89.248
"9077",2021-08-28 16:15:00,103.821666666667
"9078",2021-08-28 16:30:00,77.184
"9079",2021-08-28 16:45:00,87.7183333333333
"9080",2021-08-28 17:00:00,94.338
"9081",2021-08-28 17:15:00,91.535
"9082",2021-08-28 17:30:00,84.328
"9083",2021-08-28 17:45:00,94.0883333333333
"9084",2021-08-28 18:00:00,92.214
"9085",2021-08-28 18:15:00,87.045
"9086",2021-08-28 18:30:00,80.344
"9087",2021-08-28 18:45:00,77.2833333333333
"9088",2021-08-28 19:00:00,75.468
"9089",2021-08-28 19:15:00,89.6716666666667
"9090",2021-08-28 19:30:00,81.95
"9091",2021-08-28 19:45:00,81.8066666666667
"9092",2021-08-28 20:00:00,78.264
"9093",2021-08-28 20:15:00,73.3183333333333
"9094",2021-08-28 20:30:00,75.956
"9095",2021-08-28 20:45:00,90.9416666666667
"9096",2021-08-28 21:00:00,77.148
"9097",2021-08-28 21:15:00,68.5366666666667
"9098",2021-08-28 21:30:00,73.576
"9099",2021-08-28 21:45:00,74.0533333333333
"9100",2021-08-28 22:00:00,74.054
"9101",2021-08-28 22:15:00,69.925
"9102",2021-08-28 22:30:00,73.428
"9103",2021-08-28 22:45:00,66.87
"9104",2021-08-28 23:00:00,75.864
"9105",2021-08-28 23:15:00,65.4333333333333
"9106",2021-08-28 23:30:00,72.79
"9107",2021-08-28 23:45:00,62.47
"9108",2021-08-29 00:00:00,61.868
"9109",2021-08-29 00:15:00,61.46
"9110",2021-08-29 00:30:00,64.276
"9111",2021-08-29 00:45:00,57.3866666666667
"9112",2021-08-29 01:00:00,63.892
"9113",2021-08-29 01:15:00,67.465
"9114",2021-08-29 01:30:00,55.11
"9115",2021-08-29 01:45:00,53.3533333333333
"9116",2021-08-29 02:00:00,64.038
"9117",2021-08-29 02:15:00,62.9683333333333
"9118",2021-08-29 02:30:00,54.164
"9119",2021-08-29 02:45:00,60.2816666666667
"9120",2021-08-29 03:00:00,57.49
"9121",2021-08-29 03:15:00,62.1066666666667
"9122",2021-08-29 03:30:00,73.954
"9123",2021-08-29 03:45:00,59.185
"9124",2021-08-29 04:00:00,58.062
"9125",2021-08-29 04:15:00,55.9616666666667
"9126",2021-08-29 04:30:00,54.07
"9127",2021-08-29 04:45:00,83.5666666666667
"9128",2021-08-29 05:00:00,68.918
"9129",2021-08-29 05:15:00,55.715
"9130",2021-08-29 05:30:00,58.758
"9131",2021-08-29 05:45:00,63.2683333333333
"9132",2021-08-29 06:00:00,59.31
"9133",2021-08-29 06:15:00,55.2
"9134",2021-08-29 06:30:00,57.198
"9135",2021-08-29 06:45:00,47.89
"9136",2021-08-29 07:00:00,58.448
"9137",2021-08-29 07:15:00,59.8216666666667
"9138",2021-08-29 07:30:00,46.744
"9139",2021-08-29 07:45:00,53.655
"9140",2021-08-29 08:00:00,53.508
"9141",2021-08-29 08:15:00,46.9083333333333
"9142",2021-08-29 08:30:00,55.538
"9143",2021-08-29 08:45:00,46.0283333333333
"9144",2021-08-29 09:00:00,50.6
"9145",2021-08-29 09:15:00,49.2016666666667
"9146",2021-08-29 09:30:00,54.808
"9147",2021-08-29 09:45:00,42.89
"9148",2021-08-29 10:00:00,52.368
"9149",2021-08-29 10:15:00,50.27
"9150",2021-08-29 10:30:00,50.192
"9151",2021-08-29 10:45:00,50.08
"9152",2021-08-29 11:00:00,45.906
"9153",2021-08-29 11:15:00,40.3266666666667
"9154",2021-08-29 11:30:00,41.522
"9155",2021-08-29 11:45:00,42.0133333333333
"9156",2021-08-29 12:00:00,52.974
"9157",2021-08-29 12:15:00,46.18
"9158",2021-08-29 12:30:00,43.108
"9159",2021-08-29 12:45:00,51.1566666666667
"9160",2021-08-29 13:00:00,44.69
"9161",2021-08-29 13:15:00,40.0383333333333
"9162",2021-08-29 13:30:00,44.28
"9163",2021-08-29 13:45:00,58.2266666666667
"9164",2021-08-29 14:00:00,46.8
"9165",2021-08-29 14:15:00,44.5083333333333
"9166",2021-08-29 14:30:00,51.81
"9167",2021-08-29 14:45:00,51.27
"9168",2021-08-29 15:00:00,51.212
"9169",2021-08-29 15:15:00,43.6083333333333
"9170",2021-08-29 15:30:00,37.628
"9171",2021-08-29 15:45:00,45.415
"9172",2021-08-29 16:00:00,59.41
"9173",2021-08-29 16:15:00,49.835
"9174",2021-08-29 16:30:00,42.496
"9175",2021-08-29 16:45:00,47.4933333333333
"9176",2021-08-29 17:00:00,46.584
"9177",2021-08-29 17:15:00,42.6183333333333
"9178",2021-08-29 17:30:00,46.512
"9179",2021-08-29 17:45:00,44.7833333333333
"9180",2021-08-29 18:00:00,43.42
"9181",2021-08-29 18:15:00,42.4133333333333
"9182",2021-08-29 18:30:00,48.944
"9183",2021-08-29 18:45:00,40.21
"9184",2021-08-29 19:00:00,40.47
"9185",2021-08-29 19:15:00,41.095
"9186",2021-08-29 19:30:00,41.17
"9187",2021-08-29 19:45:00,39.5616666666667
"9188",2021-08-29 20:00:00,38.686
"9189",2021-08-29 20:15:00,41.585
"9190",2021-08-29 20:30:00,49.034
"9191",2021-08-29 20:45:00,38.305
"9192",2021-08-29 21:00:00,36.072
"9193",2021-08-29 21:15:00,34.4583333333333
"9194",2021-08-29 21:30:00,45.072
"9195",2021-08-29 21:45:00,36.5866666666667
"9196",2021-08-29 22:00:00,36.634
"9197",2021-08-29 22:15:00,38.0316666666667
"9198",2021-08-29 22:30:00,42.652
"9199",2021-08-29 22:45:00,50.8566666666667
"9200",2021-08-29 23:00:00,38.662
"9201",2021-08-29 23:15:00,45.12
"9202",2021-08-29 23:30:00,43.118
"9203",2021-08-29 23:45:00,42.6133333333333
"9204",2021-08-30 00:00:00,38.38
"9205",2021-08-30 00:15:00,34.8966666666667
"9206",2021-08-30 00:30:00,41.78
"9207",2021-08-30 00:45:00,38.4533333333333
"9208",2021-08-30 01:00:00,38.556
"9209",2021-08-30 01:15:00,34.0283333333333
"9210",2021-08-30 01:30:00,35.628
"9211",2021-08-30 01:45:00,44.69
"9212",2021-08-30 02:00:00,32.05
"9213",2021-08-30 02:15:00,34.865
"9214",2021-08-30 02:30:00,49.616
"9215",2021-08-30 02:45:00,33.9
"9216",2021-08-30 03:00:00,32.012
"9217",2021-08-30 03:15:00,34.0583333333333
"9218",2021-08-30 03:30:00,34.14
"9219",2021-08-30 03:45:00,33.6266666666667
"9220",2021-08-30 04:00:00,33.378
"9221",2021-08-30 04:15:00,39.105
"9222",2021-08-30 04:30:00,48.898
"9223",2021-08-30 04:45:00,37.1183333333333
"9224",2021-08-30 05:00:00,38.968
"9225",2021-08-30 05:15:00,38.61
"9226",2021-08-30 05:30:00,36.486
"9227",2021-08-30 05:45:00,41.1183333333333
"9228",2021-08-30 06:00:00,37.082
"9229",2021-08-30 06:15:00,37.2333333333333
"9230",2021-08-30 06:30:00,39.328
"9231",2021-08-30 06:45:00,44.5533333333333
"9232",2021-08-30 07:00:00,37.708
"9233",2021-08-30 07:15:00,42.58
"9234",2021-08-30 07:30:00,39.472
"9235",2021-08-30 07:45:00,39.84
"9236",2021-08-30 08:00:00,34.698
"9237",2021-08-30 08:15:00,48.08
"9238",2021-08-30 08:30:00,35.474
"9239",2021-08-30 08:45:00,52.365
"9240",2021-08-30 09:00:00,41.274
"9241",2021-08-30 09:15:00,34.72
"9242",2021-08-30 09:30:00,40.496
"9243",2021-08-30 09:45:00,36.29
"9244",2021-08-30 10:00:00,37.208
"9245",2021-08-30 10:15:00,34.17
"9246",2021-08-30 10:30:00,33.144
"9247",2021-08-30 10:45:00,32.4633333333333
"9248",2021-08-30 11:00:00,41.86
"9249",2021-08-30 11:15:00,37.3183333333333
"9250",2021-08-30 11:30:00,32.438
"9251",2021-08-30 11:45:00,39.1283333333333
"9252",2021-08-30 12:00:00,36.052
"9253",2021-08-30 12:15:00,36.1866666666667
"9254",2021-08-30 12:30:00,31.976
"9255",2021-08-30 12:45:00,29.3516666666667
"9256",2021-08-30 13:00:00,33.616
"9257",2021-08-30 13:15:00,31.4816666666667
"9258",2021-08-30 13:30:00,29.204
"9259",2021-08-30 13:45:00,33.7883333333333
"9260",2021-08-30 14:00:00,33.32
"9261",2021-08-30 14:15:00,39.29
"9262",2021-08-30 14:30:00,62.006
"9263",2021-08-30 14:45:00,33.6033333333333
"9264",2021-08-30 15:00:00,34.92
"9265",2021-08-30 15:15:00,31.0066666666667
"9266",2021-08-30 15:30:00,30.376
"9267",2021-08-30 15:45:00,32.7866666666667
"9268",2021-08-30 16:00:00,39.568
"9269",2021-08-30 16:15:00,35.7833333333333
"9270",2021-08-30 16:30:00,34.078
"9271",2021-08-30 16:45:00,39.64
"9272",2021-08-30 17:00:00,33.044
"9273",2021-08-30 17:15:00,53.6833333333333
"9274",2021-08-30 17:30:00,36.598
"9275",2021-08-30 17:45:00,33.0866666666667
"9276",2021-08-30 18:00:00,29.61
"9277",2021-08-30 18:15:00,30.945
"9278",2021-08-30 18:30:00,41.39
"9279",2021-08-30 18:45:00,31.0366666666667
"9280",2021-08-30 19:00:00,35.358
"9281",2021-08-30 19:15:00,36.3016666666667
"9282",2021-08-30 19:30:00,29.026
"9283",2021-08-30 19:45:00,32.0216666666667
"9284",2021-08-30 20:00:00,38.428
"9285",2021-08-30 20:15:00,32.3766666666667
"9286",2021-08-30 20:30:00,32.854
"9287",2021-08-30 20:45:00,42.1933333333333
"9288",2021-08-30 21:00:00,32.17
"9289",2021-08-30 21:15:00,40.3833333333333
"9290",2021-08-30 21:30:00,29.43
"9291",2021-08-30 21:45:00,37.4916666666667
"9292",2021-08-30 22:00:00,31.648
"9293",2021-08-30 22:15:00,37.02
"9294",2021-08-30 22:30:00,46.018
"9295",2021-08-30 22:45:00,37.245
"9296",2021-08-30 23:00:00,41.93
"9297",2021-08-30 23:15:00,31.7716666666667
"9298",2021-08-30 23:30:00,34.682
"9299",2021-08-30 23:45:00,38.02
"9300",2021-08-31 00:00:00,41.798
"9301",2021-08-31 00:15:00,32.29
"9302",2021-08-31 00:30:00,43.3
"9303",2021-08-31 00:45:00,39.9716666666667
"9304",2021-08-31 01:00:00,34.824
"9305",2021-08-31 01:15:00,31.0566666666667
"9306",2021-08-31 01:30:00,31.464
"9307",2021-08-31 01:45:00,31.7883333333333
"9308",2021-08-31 02:00:00,29.972
"9309",2021-08-31 02:15:00,41.1533333333333
"9310",2021-08-31 02:30:00,31.512
"9311",2021-08-31 02:45:00,34.5716666666667
"9312",2021-08-31 03:00:00,44.046
"9313",2021-08-31 03:15:00,32.9866666666667
"9314",2021-08-31 03:30:00,39.06
"9315",2021-08-31 03:45:00,32.3966666666667
"9316",2021-08-31 04:00:00,32.922
"9317",2021-08-31 04:15:00,31.0183333333333
"9318",2021-08-31 04:30:00,27.302
"9319",2021-08-31 04:45:00,34.58
"9320",2021-08-31 05:00:00,40.134
"9321",2021-08-31 05:15:00,37.3233333333333
"9322",2021-08-31 05:30:00,46.16
"9323",2021-08-31 05:45:00,35.6666666666667
"9324",2021-08-31 06:00:00,31.242
"9325",2021-08-31 06:15:00,31.5133333333333
"9326",2021-08-31 06:30:00,30.544
"9327",2021-08-31 06:45:00,35.1916666666667
"9328",2021-08-31 07:00:00,30.518
"9329",2021-08-31 07:15:00,29.37
"9330",2021-08-31 07:30:00,40.966
"9331",2021-08-31 07:45:00,39.2583333333333
"9332",2021-08-31 08:00:00,35.466
"9333",2021-08-31 08:15:00,31.12
"9334",2021-08-31 08:30:00,43.126
"9335",2021-08-31 08:45:00,36.39
"9336",2021-08-31 09:00:00,50.206
"9337",2021-08-31 09:15:00,34.15
"9338",2021-08-31 09:30:00,33.126
"9339",2021-08-31 09:45:00,34.06
"9340",2021-08-31 10:00:00,30.894
"9341",2021-08-31 10:15:00,30.4166666666667
"9342",2021-08-31 10:30:00,34.442
"9343",2021-08-31 10:45:00,32.985
"9344",2021-08-31 11:00:00,32.952
"9345",2021-08-31 11:15:00,38.205
"9346",2021-08-31 11:30:00,25.792
"9347",2021-08-31 11:45:00,32.57
"9348",2021-08-31 12:00:00,34.974
"9349",2021-08-31 12:15:00,30.275
"9350",2021-08-31 12:30:00,37.176
"9351",2021-08-31 12:45:00,36.5316666666667
"9352",2021-08-31 13:00:00,38.254
"9353",2021-08-31 13:15:00,30.5933333333333
"9354",2021-08-31 13:30:00,34.402
"9355",2021-08-31 13:45:00,33.8383333333333
"9356",2021-08-31 14:00:00,31.96
"9357",2021-08-31 14:15:00,32.0916666666667
"9358",2021-08-31 14:30:00,32.582
"9359",2021-08-31 14:45:00,32.5533333333333
"9360",2021-08-31 15:00:00,30.434
"9361",2021-08-31 15:15:00,33.3933333333333
"9362",2021-08-31 15:30:00,32.876
"9363",2021-08-31 15:45:00,35.3666666666667
"9364",2021-08-31 16:00:00,29.2
"9365",2021-08-31 16:15:00,27.985
"9366",2021-08-31 16:30:00,31.756
"9367",2021-08-31 16:45:00,34.29
"9368",2021-08-31 17:00:00,28.378
"9369",2021-08-31 17:15:00,30.435
"9370",2021-08-31 17:30:00,37.16
"9371",2021-08-31 17:45:00,31.6516666666667
"9372",2021-08-31 18:00:00,26.696
"9373",2021-08-31 18:15:00,31.6283333333333
"9374",2021-08-31 18:30:00,28.636
"9375",2021-08-31 18:45:00,35.2583333333333
"9376",2021-08-31 19:00:00,31.678
"9377",2021-08-31 19:15:00,34.7833333333333
"9378",2021-08-31 19:30:00,36.524
"9379",2021-08-31 19:45:00,28.3433333333333
"9380",2021-08-31 20:00:00,35.196
"9381",2021-08-31 20:15:00,28.8133333333333
"9382",2021-08-31 20:30:00,34.818
"9383",2021-08-31 20:45:00,30.6216666666667
"9384",2021-08-31 21:00:00,34.322
"9385",2021-08-31 21:15:00,29.685
"9386",2021-08-31 21:30:00,32.586
"9387",2021-08-31 21:45:00,28.5666666666667
"9388",2021-08-31 22:00:00,32.842
"9389",2021-08-31 22:15:00,31.0216666666667
"9390",2021-08-31 22:30:00,34.252
"9391",2021-08-31 22:45:00,26.14
"9392",2021-08-31 23:00:00,30.888
"9393",2021-08-31 23:15:00,32.6383333333333
