"","valuedatetime","datavalue"
"7849",2021-08-15 19:15:00,105.483333333333
"7850",2021-08-15 19:30:00,105.28
"7851",2021-08-15 19:45:00,105.066666666667
"7852",2021-08-15 20:00:00,104.96
"7853",2021-08-15 20:15:00,104.783333333333
"7854",2021-08-15 20:30:00,104.7
"7855",2021-08-15 20:45:00,104.633333333333
"7856",2021-08-15 21:00:00,104.56
"7857",2021-08-15 21:15:00,104.433333333333
"7858",2021-08-15 21:30:00,104.4
"7859",2021-08-15 21:45:00,104.266666666667
"7860",2021-08-15 22:00:00,104.18
"7861",2021-08-15 22:15:00,104.05
"7862",2021-08-15 22:30:00,103.94
"7863",2021-08-15 22:45:00,103.766666666667
"7864",2021-08-15 23:00:00,103.64
"7865",2021-08-15 23:15:00,103.45
"7866",2021-08-15 23:30:00,103.16
"7867",2021-08-15 23:45:00,103.133333333333
"7868",2021-08-16 00:00:00,102.96
"7869",2021-08-16 00:15:00,102.95
"7870",2021-08-16 00:30:00,102.8
"7871",2021-08-16 00:45:00,102.766666666667
"7872",2021-08-16 01:00:00,102.66
"7873",2021-08-16 01:15:00,102.633333333333
"7874",2021-08-16 01:30:00,102.64
"7875",2021-08-16 01:45:00,102.666666666667
"7876",2021-08-16 02:00:00,102.68
"7877",2021-08-16 02:15:00,102.55
"7878",2021-08-16 02:30:00,102.62
"7879",2021-08-16 02:45:00,102.466666666667
"7880",2021-08-16 03:00:00,102.3
"7881",2021-08-16 03:15:00,102.25
"7882",2021-08-16 03:30:00,102.14
"7883",2021-08-16 03:45:00,101.866666666667
"7884",2021-08-16 04:00:00,101.66
"7885",2021-08-16 04:15:00,101.616666666667
"7886",2021-08-16 04:30:00,101.44
"7887",2021-08-16 04:45:00,101.266666666667
"7888",2021-08-16 05:00:00,101.06
"7889",2021-08-16 05:15:00,100.85
"7890",2021-08-16 05:30:00,100.64
"7891",2021-08-16 05:45:00,100.466666666667
"7892",2021-08-16 06:00:00,100.22
"7893",2021-08-16 06:15:00,100.05
"7894",2021-08-16 06:30:00,99.88
"7895",2021-08-16 06:45:00,99.5333333333333
"7896",2021-08-16 07:00:00,99.46
"7897",2021-08-16 07:15:00,99.15
"7898",2021-08-16 07:30:00,99.12
"7899",2021-08-16 07:45:00,98.75
"7900",2021-08-16 08:00:00,98.6
"7901",2021-08-16 08:15:00,98.4333333333333
"7902",2021-08-16 08:30:00,98.24
"7903",2021-08-16 08:45:00,98.05
"7904",2021-08-16 09:00:00,97.88
"7905",2021-08-16 09:15:00,97.7833333333333
"7906",2021-08-16 09:30:00,97.62
"7907",2021-08-16 09:45:00,97.4333333333333
"7908",2021-08-16 10:00:00,97.48
"7909",2021-08-16 10:15:00,97.45
"7910",2021-08-16 10:30:00,97.62
"7911",2021-08-16 10:45:00,97.6333333333333
"7912",2021-08-16 11:00:00,97.52
"7913",2021-08-16 11:15:00,97.55
"7914",2021-08-16 11:30:00,97.36
"7915",2021-08-16 11:45:00,97.45
"7916",2021-08-16 12:00:00,97.36
"7917",2021-08-16 12:15:00,97.3
"7918",2021-08-16 12:30:00,97.3
"7919",2021-08-16 12:45:00,97.2166666666667
"7920",2021-08-16 13:00:00,97.14
"7921",2021-08-16 13:15:00,97.15
"7922",2021-08-16 13:30:00,97.1
"7923",2021-08-16 13:45:00,96.9166666666667
"7924",2021-08-16 14:00:00,96.9
"7925",2021-08-16 14:15:00,97.1
"7926",2021-08-16 14:30:00,97.08
"7927",2021-08-16 14:45:00,96.85
"7928",2021-08-16 15:00:00,96.98
"7929",2021-08-16 15:15:00,96.8666666666667
"7930",2021-08-16 15:30:00,96.56
"7931",2021-08-16 15:45:00,96.8166666666667
"7932",2021-08-16 16:00:00,96.7
"7933",2021-08-16 16:15:00,96.6166666666667
"7934",2021-08-16 16:30:00,96.44
"7935",2021-08-16 16:45:00,96.4333333333333
"7936",2021-08-16 17:00:00,96.36
"7937",2021-08-16 17:15:00,96.4
"7938",2021-08-16 17:30:00,96.2
"7939",2021-08-16 17:45:00,96.0666666666667
"7940",2021-08-16 18:00:00,96
"7941",2021-08-16 18:15:00,95.9666666666667
"7942",2021-08-16 18:30:00,95.8
"7943",2021-08-16 18:45:00,95.65
"7944",2021-08-16 19:00:00,95.54
"7945",2021-08-16 19:15:00,95.45
"7946",2021-08-16 19:30:00,95.34
"7947",2021-08-16 19:45:00,95.35
"7948",2021-08-16 20:00:00,95.42
"7949",2021-08-16 20:15:00,95.0333333333333
"7950",2021-08-16 20:30:00,95.04
"7951",2021-08-16 20:45:00,94.9833333333333
"7952",2021-08-16 21:00:00,94.94
"7953",2021-08-16 21:15:00,94.8666666666667
"7954",2021-08-16 21:30:00,94.76
"7955",2021-08-16 21:45:00,94.75
"7956",2021-08-16 22:00:00,94.76
"7957",2021-08-16 22:15:00,94.6666666666667
"7958",2021-08-16 22:30:00,94.66
"7959",2021-08-16 22:45:00,94.45
"7960",2021-08-16 23:00:00,94.36
"7961",2021-08-16 23:15:00,94.45
"7962",2021-08-16 23:30:00,94.26
"7963",2021-08-16 23:45:00,94.1666666666667
"7964",2021-08-17 00:00:00,94
"7965",2021-08-17 00:15:00,93.9666666666667
"7966",2021-08-17 00:30:00,94.04
"7967",2021-08-17 00:45:00,94.05
"7968",2021-08-17 01:00:00,94.08
"7969",2021-08-17 01:15:00,93.95
